class_index,review_title,review_text
1,Slow plot and weak characters,"for one thing, the book was slow - it took forever to get exciting. But most maddening was the character of Ellie. She was supposed to be a police officer, but she was a complete and total wimp, constantly breaking into tears and having to be comforted by the hero. She was completely unbelievable as an officer of the law, and completely unprofessional as well - it is ridiculous that she would not call in the cavalry as soon as Kelso was kidnapped. She doesn't even wait to see if he's okay before driving off on an errand of her own and then manages to get herself captured as well when all she had to do was make a single call to the precinct to come and rescue them both. She was there only to be the love interest and a victim that Kelso had to rescue. Their romance was completely contrived and unrealistic also, and I was annoyed at Herbert's habit of calling her the ""girl"" in a demeaning fashion when she really should have been called a ""woman"""
1,All these reviews are bullshit,Take a look at what else these guys have reviewed. The first on reviewed a bunch of books with all 5 stars. The rest have only reviewed this one. Looks like a bunch of shills to me. Don't trust them.
4,Thought provoking set of essays on the Anglo-Saxons,"This book is a set of essays, based on presentations at a workshop. One wonderful feature is that the Q&A discussion after each paper is also included -- so you can actually see some of the top Anglo-Saxon scholars struggling with an issue.I thought all of the essays were very good (a rarity in collections like this) and some, such as Charles-Edwards on kinship were outstanding."
5,"Great song, great voices!","I knew this song would be a hit from the first time I heard it. The lyrics are very touching. The singers do a great job with the song. The other song on the CD single, Looking Over my Shoulder, is an upbeat and catchy song. I definitely recommend buying this - you'll be able to say you were a fan from the beginning because I have a feeling this group is going to go far!"
1,boring .. boring.. boring,"This is the worst romance book i ever read. The story line is boring, the hero is a brute and the heroine is spineless. I just dont understand why after all the abuse the hero heaped upon the heroine, she still could fall in love with him"
3,Not the color on the cap!,"The bottle shows a turquoise color, but when you spray your hair it is actually VERY dark blue. Cool color, but not the one on the cap!"
5,foot stomp'n rawknrawl weekend,"The ghettobillies have managed to return me to my schoolgirl days. The joy that I experience while listening to Butterface can only be compared to such an experience. I don't know where you boys come up with your ideas and frankly I don't want to know. There's some things we'll just chalk up to ""nature's little mysteries"". If you're a line dancer, this CD's for U. If you shop at the mall, this CD's for you. If you get that old-fashioned feeling about a girl in your church, this CD's for U. If you like a brisk and spirited sexual experience, this CD's for U. If you've been wonderin what that Digeridu in your basement does, this CD's for U. Or if you just want to figure out, once and for all, your sexual orientation (or complete lack thereof)then this CD's for U. Bravo, fellas. Lookin forward to your next compilation of orgasmic delight. Eddiebaby"
3,Mirren is good but not nearly a Glenda Jackson,"I found it hard to watch this movie without comparing it to Glenda Jackson's outstanding performance in the 1971 BBC series ""Elizabeth R."" Jackson's performance was just superior, though Mirren is nothing to scoff (definitely better than Cate Blanchett's performance).This version, however, was a lot more graphic than the 1971 BBC version, depicting the hanging and goring of condemned traitors (yikes!).Definitely not for the squeamish.This movie was also a lot more graphic of intimate, one-on-one time between Elizabeth and the men she loved, while other versions don't depict her as having nearly so much private time.The costumes were just fantastic, and there was definitely a larger focus on development of other characters."
5,"Wise queen, intriguing woman","Elizabeth Tudor was a master politican and an amazing, moral woman. She was the product of the ultimate disfunctional family but turned her personal saddness into the leadership skills that produced the world's unstoppable navy which remained unparelleled until the German u-boats of the Great War. Helen Mirren and Jeremy Irons are an excellent match and a delight to view. ""Elizabeth"" is a triumph in historical storytelling!"
2,Where is part one?,"By the time this series picks up, Elizabeth and Leicester are like two much settled-in spouses. The story seems to be en media res. Though the cast is excellent, the plot just lumbers along. There is no fresh adaptation of her biography, a disappointment from such admirable producers.I disagree with one reviewer who claims Elizabeth here is too flightly, too flirtatious, too vain. In fact, history shows her to be exactly that, from her youth throughout her adulthood.IMO, the best series about Elizabeth's personal life is the 2005 version with Ann-Marie Duff.For a more historical version, see the Blanchett version although that one tries to cram in every aspect of Bess' life and times and so suffers from it.I love Mirren and Irons in everything they do -- but they deserve a much better film than this one to display their genius."
