class_index,review_title,review_text
5,GC- the young and the hopeless,"Good Charlotte - The Young and the Hopeless..it has to be one of the best cds to be recorded lately. The songs focus on things that many people have or are currently going through. It really helps you deal with whatever your problem may be by just listening to the lyrics. The songs deal with problems such as losing friends/ family,high school, materialism, forgiveness, and holding on. I recommend this cd for anyone, no matter what your age or any problems you may have or not have. If my mom likes this cd any of you will!"
4,Not Good. Not Bad,"I got into Good Charlotte several months ago, and I've been a hardcore punk fan... MisFits, Nirvana, Godsmack... and I do like The Ataris as well. But Good Charlotte is a good group whether you people like it or not. Maybe I just relate with them, but this album isn't their best, I recommend the first one because the Anthem, Life Styles of the Rich and Famous, and even Riot Girl are 'pop'. If you can get past them, it's an awesome album. And the first album is a thousand times better. Trust me. And I also recommend The Ataris."
5,I love this CD!,"I listen to it almost every day. My favorite songs are the Anthem, Lifestyles of the Rich and Famous, and Girls and Boys. Highly recommended!"
2,dont bother unless...,"ok. first of all good charlotte is not that great. i didnt buy the cd i just heard it at my girl friends house. honestly i don't know why she has it. this is just one of the many bands who's look does not fit their music. they look like hadcord punks but they are one of the most poopiest bands i know. i belive they are lyriclly chanlenged. this mainly shows in ""girls and boys"" The only reason i give it two stars is because there are only bout 3 good songs on it. If you like pop bands go ahead and buy it but if your not dont bother."
3,PUNK ROCK ROCKS!,"There is no way to put this lightly. Good Charlotte is not a pioneer band. Thier style is not original, and thier message is not one we are not already familiar with. But somehow the music sounds like all of the above. Songs like ""The Anthem,"" ""Day that I Die,"" and ""Moving On,"" will stick in your head for months without showing signs of letting go. The music is THAT good.I'm personally more keen to the groups like Marilyn Manson and Cradle of Filth, but Good Charlotte ranks up there pretty high too. The melodies are suprisingly refreshing, mirroring the styles of Nirvana (who doesn't love them?) and other punk bands. For once in history, though, Good Charlotte makes an imprint that the others do not, probably due greatly to their amazing blend of killer guitars and drums with vocals.Believe me when I say you won't regret purcasing 'The Young and the Hopeless,' it's purely the Greatest CD by the boys from Good Charlotte.---GIGI"
5,"Punk, who cares?","so what if this c.d. is under punk? the songs may be punk, but that doesn't really matter. benji and joel madden write these songs from their experiences. you understand how they feel, and they sometimes even teach you things. teeny-boppers like the band because they think the members are hot, or sexy, but a lot of us like them for their music. so ppl, like good charlotte for their music, not just becuase the band memebers may be hot, or because they're under the category punk-rock."
2,Horribly Uncreative,"What ever happened to good guitarists? I'd much prefer to Zeppelin, Hendrix, Guns N Roses, or someone who knows how to make a decent song. My first problem is, all their songs sound so similar! It's like they're following a formula. Throw in a different song to mix it up a bit, please!! And the songs are just so simple. Somewhere out there, Clapton and Page are waiting to hear more than two or three chords. Honestly, singing to a few simple chord takes very little talent. Now, I admit, there are a few songs, (such as Lifestyles of the Rich and Famous) that actually are pretty catchy. Not great or anything, like White Room or Free Bird, but good enough to move this up to a two stars. I don't care for their singer's voice that much. The bassist isn't bad, but just playing roots or the melody isn't that good, either. Nice drumming, though."
1,Bad Charlotte is more like it,"Oh boy, oh boy! Another bland MTV-friendly poppy ""yo-yo-we're-sooo-punk-dawg"" album for your little sister to ""rock out"" to on the bus! Spare me. Hey, I admit I like some pop-punk as long as it's catchy (IE: Blink 182, Simple Plan, the Ataris), but this isn't even remotely memorable. This album makes rich preppy chearleaders think they're punk rock. This should not continue. The fact that the one ""guy"" is wearing a Casualties shirt is just plain flat out sacrilege. Seriously, everybody, just buy the entire Green Day collection, and I guarantee you'll be MUUUUCH happier.If you like this album, than the title describes you quite well."
2,Rap punk?!??! Say it aint so!!!!!!!!!!!!!!,"These geeks should have also been in the grouping of all the other mall punk bands, but deserved a smidge more attention for subjecting us to their ""rock show"" on mtv... strangely enough, a show that had nothing rock n' roll about it whatsoever. Way to go dudes, talking about Nofx in between playing Disturbed videos lit our world on fire. 11 year olds in Nebrahoma are hanging onto every word these morons are saying, thus sealing their cute and cuddly mall punk destinies. These clowns make Sum 41 look like Black Flag."
5,Talkin about whining?,"If u call them whining &always complaining u gotta listen to Eminem. And I admit people over 40 might not like GC becoz they won't be able to take it. GC's first album wasn't too good b'coz it WAS much like pop but this one is SO totally different. Untill now,I've only found 4 albums out of 50 I own that are really worth having, and this one places second.Most cds u'll get tired of after listening for more than a week but not this one.The only song I don't like's Girls & Boys."
5,good charlotte rocks,"I LOVE THIS CD! this is my favorite cd ever...i used to not like punk rock now i love it, good charlotte is the best band ever, every single song on the cd is awesome, u won't get sick of it its definitly worth ur [money]!! i loved it, goodcharlotte.com and goodcharlotterocks.com r they best sites for gc, trust me soon ull be obsessed...there so cool, cute, great @ music...luv tha lyrics BEST CD EVA U GOTTA GET IT!!! ;) ;) i luv gc"
4,Good Charlotte,i enjoyed this cd very much. it is different from their first album. it comes down to a more personal level which i thought was very kewl. but it brings about a whole new gc and let everyone know that they aren't just little kids they're on their way to being huge!
5,An album you won't want to stop listening to,"From the instrumental ""A New Beginning"" to ""Movin' On"", there isn't a bad song. Just try not to dance when ""Another Loser Anthem"" or ""Riot Girl"" comes on. ""Day That I Die"" is the catchiest song I've ever heard. ""Hold On"" and ""Emotionless"" are amazing. It's nice to hear an album that isn't packed full of unrequited love songs.Aside from the great songs on this album, there is a live footage of the band just being normal guys.Although Good Charlotte's first album is still my favorite, I highly suggest this album."
3,A little balance...,"So, having read some of the other reviews... First off, Good Charlotte is a good band. They aren't a super great band, probably not as good as many (Green Day, etc.) They aren't a straight punk band like the Ramones or anything like that, and maybe they try to be a little more punk than they actually are. BUT they are a pop punk band. (like Simple Plan or Blink 182 nowadays), which may not be as cool as older, truer punk, but it's still cool because their music is fun. It might not have the depth or edge of other bands, but you can't help singing along with it. They could still use some getting over high school (they're what, in their mid-20's?) but this cd is way better than their first one, so if you want Good Charlotte, go for it."
2,Not the best.....it's aight tho....,"If you want the best of GC, czech out their earlier stuff. This CD tho, is what proves that Good Charlotte has majorly sold out. I give this CD 2 stars for 'Hold On', because it is a beautiful song, and the vid is very touching. But other than that it's so...blah!!! i prefer Simple Plan's ""No Pads, No Helmets...Just Balls 10x to this. Same with ""Sing The Sorrow"" by AFI. czech those 2 out!!! You'll love them far better than this over-rated crappola!!!!~*~Matt~*~"
5,The most punk band on MTV,"Good Charlotte released the best mainstream Punk CD this year. Everyone knows who they are now, and they deserve the attention they are getting. These guys don't sit there and whine about girls, these guys talk about important things. We need groups like Rancid and Bad Religion up there as well so Good Charlotte will have some company. This is much better than their first CD and deserves a 5 star rating. They also have a really positive message. Best songs are The Anthem, Lifestyles of the Rich and Famous, My Bloody Valentine, and The Young and Hopeless. You must buy this now!"
5,Just a great CD,"Not a lot of fuss, but just a solid CD with a lot of great songs -- tunes and lyrics alike."
1,NOT AGAIN!!,IF I COULD I WOULD GIVE THIS ALBUM(IF YOU COULD CALL IT ONE) NEGATIVE STARS!! AND TO ANYONE WHO LIKES GOOD CHARLOTTE HEAR THIS.......GOOD CHARLOTTE SUCKS!!!!!!!!!
1,Punk is definitely dead.... R.I.P.,"Ok girls and boys. Punk died a long time ago. Good Charlotte are pretty much the NSYNC of the post punk era. C'mon punk was never ever supposed to be anything like this. If you are ""punk"" nowadays you are trying to create a new sound not rehash some old formula to the pop masses. Get real. Go buy a record by the Adolescents, the Germs, Black Flag ""Jealous Again"", Agent Orange, D.I., 45 Grave, early T.S.O.L., the Circle Jerks, ect. That was punk. they sold about 500 hundred records and played serious dives. Not like the Good Charlotte ""cash in punks"". Punk is definitely dead. They should even pretend otherwise. If anything this is a new genre ""Pop-Punk"". C'mon good charlotte, Halloween is over."
1,Horrible,"Worst thing i have ever heard. GC is putting the nail in punks coffin. They are terrible pop band ruining music. This is the exact same thing as Avril,NFG,(both horrible)and many others. As far as this album goes, if u like pop music you will probably like this. This is the band that all the pop kids can like and say there punks. DO NOT BUT THIS ALBUM. I hope this pop-punk thing will fade fast."
4,"Sure, it's different, but it's still good","This CD is a bit of a change from the last Good Charlotte CD (self titled, 2000) but a GC fan will most likely still like it. It has a bit of a harder sound, with less traces of the hip-hop influence evident in the last album. Some of the songs, like ""Boys and Girls"" and ""Lifestyles of the Rich and Famous"", have slightly juvenille and pointless lyrics, however, ""Boys and Girls"" with it's hip 80s sound is still kind of fun to listen to, and ""Lifestyles"" is getting good radio play. However, in my opinion, those are the two worst on the CD. They are not the greatest example of what GC is capable of. The other songs are much better, however, as you've probably heard before, you haven't heard GC until you've heard GC live. But, this CD does give a pretty good taste of the essense that is Good Charlotte."
4,Young and Hopeless,"When I first listened to the CD, I was a bit disappointed, I thought It paled in comparision to the self entitled cd they first released, but as I listened to it more and more, I found myself liking the CD more and more. Now that I have listened to the cd a dozen or so times, I think it's on par with the first one the released. GC fans this is what you were all waiting for. This CD will definantley bring new fans on the GC bandwagon. My favorite songs are my bloody valentine and the anthem but all the songs on this cd will have you singing along to them after you listen to the cd a few times!"
1,"punk image, pop sound - wtf","What a bunch of hacks. They put on their punk makeup, spike their hair, put on their punk clothes, thrash around and break stuff when making music videos, and they soud like pop superstars. This band is a perfect example of the facades the music industry is capable of selling. Want pop music? Buy this album, no doubt. I don't want to dissaude you from buying the album if it's music you like, but don't look at the band and say, wow they look pretty badass, they must sound badass too. They are just another of the thousands of blink knockoffs, but if that's what you like, go for it."
1,IM MORE PUNK THAN YOU ARE! I SHOP AT HOT TOPIC!,"Im sorry, but this album is not that great.....at all. I mean they're decked out in their Hot Topic gear, so they must be ""punk"". All they do is piss and moan about their problems and what is eevn sadder, is the fact that this type of music appeals to people. This type of music comepletely and utterly distorts what ""punk"" music is. Unless ""punk"" music is about being rich, making more money, being on MTV, and turning kids into ""punk"" poseurs by promoting Hot Topic, this is nothing close to ""punk"". This is just my opinion though, and im not trying to persuade anyone, im just sharing my opinions about this so-called ""band"" and this CD."
1,already heard 1'000 times ...,"... this is the title they could have given to this CD. I bought this CD because I was curious and after having listening to this CD only 2 times, I was already bored ....I'm not saying that the band is bad, but this kind of catchy punk-pop-rock song have been heard a million times !!! There's nothing original on this CD, sorry to say that ... But if you're a big fan of Blink 182, Sum 41 etc ..., this CD is for you. But if you're looking for something original, don't buy this album, maybe have a listen to ""From Autumn to Ashes"", ""Hell is for Heroes"" or ""Atreyu"".Peace"
4,This CD is a winner!,"This CD is Good Charlotte's second one and it's so awesome that i just had to write a review! If you ever turn on the radio, then you've obviously heard this CD's first single, Lifestyles of the Rich and the Famous. But that's not the best song on the CD. Other awesome songs are The Anthem, which is soo good, Wondering, Girls & Boys, and lots of other great songs. If you don't have this CD, you should definetley get it!"
5,Keep it playing,"I'm really into music, but I'm pretty picky tho. But wow! The Young and the Hopeless is a greatttt CD. I've listened to the whole CD straight threw like 5 times and thats a lot for a CD. I've even listend to it when I'm working out. It's great for if you wanna get pumped or get emotions out or just to listen to. Who gives a crap wether who thinks it punk or not.. w/e I mean who ever says that is obviously an ignoranous or jus listens to music cuz he or she is a poser and wants to stand out cus their rebelling against Good Charlotte. Let me tell you something get a life. Have u ever heard the saying if u dont have nething nice to say dont say it all. yah well that applies to all u haters. But bak to the point Benj or Joel dont sound like lil boys .. they have really diff unique voices unlike most artists today.. if u have an ear for music ull like this stuff trust me."
1,why don't we just surrender the term punk to the big three?,"why don't we just surrender the term punk to the big three record companies? f--- it, man, they can have it, they've already s--- on it enough with toxic waste dumps such as this? seriously, we can just decide punk means retread poorly carfted pop songs for fourteen year old girls. we can call our music like something cool, like ""anti-mersh rock"" or ""corporate ceo's give good ---- music"".....anyway, i've seen these ----ers coming from miles away, meandering around as huge cancerous posers on a dying late 90's scene, it took em long enough to get enough funding from universal to fully sellout. by the way, nice job having a song called my bloody valentine, not only a tired overdone subject but also being blissfully unaware the name of a key band in the ""alternative"" movement which has allowed you to cash in.....this just makes me sick, man...that's pretty eyeliner and a sweet new skateboard tee, bro."
2,Good Charlotte.. punk? I think not.,"You can call Good Charlotte's music anything you want, but just because they dress like they do, does not make them ""punk."" The fact of the matter is, they make pop music in order to get mass air time on radio, the mtv, what have you. that is not punk.Good Charlotte makes songs that get huge amounts of play, they make videos for half the songs on their cds.. yeah, they're bringing in the bucks. Yet they sing songs like ""Lifestyles of the rich and famous,"" which criticizes rich people. A little contradicting...It's like Avril Lavigne dressing ""punk"" in the video where she sings the really, really, really soft song, ""I'm with you."" It doesn't matter really... if you like the music, listen to it. I just think this is another example of a band that has changed its music in order to get more money. Their first CD was decent- this one is just pop so more young kids will listen. Take away the instruments and they're a boy band. The tattoos and spiked hair are just acts."
5,Good Charlotte Rocks,"Good charlotte gives us another great cd to listen to. The cd is full of songs that u will love. You cant hate any of them its to hard. With their first single off the new cd being lifestyles of the rich and famous, you no the cd will be huge. you will probably be able to relate to most of the songs on the cd. this is a great cd and if ur not sure about buying it-u should!! you probably wont regret it @ all. Make sure u check out the songs girls and boys (#6), riot girl (#9) and The daay that i die (#11)those are just my 3 favorite b/c all of the sons are great!"
1,Yeah i agree with the music fan from Massachusetts,"Well looking at this horirble album I saw a review saying that GC was more Talented then LP for the record i also hate linkin park and good charlotte and that there both sell outs. Yet for the record Linkin Park is way more talented then good charlotte. There guitar is extremly simple, bass is failry easy, and the drums are even easier. Like that one dude said from Massachusetts, LInkin Park is session muscians and all of them went to college on the study of music and got a degree on music, now as I recall Good Charlotte once said these lines Go to college,A university Get a real job""That's what they said to me Lyrics form the Anthem as we can all see Good charlotte didnt even take hte time to got o college and get an education there just high school drop outs. f that one person that wrote that review saying Lp was less talented mayeb you should look more into music before you say someting."
1,We all make mistakes,"Well i am onee of those people that bought this cd the day it came out hoping for somehting decent but i got terrible. See the probelm with this band is how much they changed there music from past relases. But for the many of you who really dont kno this band used ot be DEATH METAL,\take a deep breath yes death metal, but why the change in there music. Well the record company paid them loads of money to make pop=punk and of course the band did it. The band dosn't even like the music they play anymore and they only do it for the money get it threw your head you poser kids, get any real punk i dont kno maybe Sex Pistols, and possible some clash. But no a a band as horrible as Good Charlotte can do this, to all you kids who think you know everything about good charlotte well guess what your really wrong, get real music not this garbage."
1,terrible,"Good Charlotte is one of the worst bands out now. They are the same as every other band like simple plan, all american rejects, and newfound glory. This ""pop-punk"" genre is boring and over done. The guitarists and drummer in this band have no talent whatsoever, and the whiny lyrics will get on your nerves quickly. Rock and roll needs something new, not the same band over and over with different people like all these pop bands. If you want real music listen to CKY, or if you want good punk music listen to anti-flag or some old blink 182 cd's. steer clear or this terrible album."
1,boring....,"THEY ARE NOT POSERS BECUZ IN ONE OF THERE SONGS IT SAYS I DON'T WANNA BE LIKE YOU AND THAT IS WHY THEY LOOK DIFFERENT. SOME OF THE OTHER SONGS TALK ABOUT THERE DAD AND HOW HE LEFT THEM.-some other reviewerThat is definitely one of the most ineffective arguments i've ever heard. People can say anything, but they don't have to mean it. I gave this album one star because I really don't like the music. FIrst of all, its quite repetitive. Most of the songs sound similar except a few of the softer ones. I listened to this album because I heard it was good and I thought that ""Lifestyles of the Rich and Famous"" was pretty good. But when I listened to the album, all I found were a bunch of boring songs with mundane whiny lyrics, simplistic song structures and bad musicianship. That is my opinion on this album. If you like Simple Plan and the like you would probably enjoy this album throughly. But if you consider yourself a true punk then this CD would quite possibly make you angry."
1,...,"This album is horrid. First of all, is has the worst and most vulgar rhymes that anyone could of thought imaginable. The fact that they are rich and famous makes that song nothing more then a hypocritical statement. As far as I see it, this is the new age of pop. This is pop, gone a slight darker. Marilyn Manson is someone who I would advise all of you teeny-poppers to look into. Hehe, I read how you hate being called that and say you aren't, so I'm going to say it again. Teenyboppers, hehe."
1,Lifestyles of the future broke kids,"Trust me! You really dont wanna support this piece of crap. Every songs sound the same. They sing about the same old highschool is horrible stuff. It really couldnt get any sadder when i saw gc on tv and i see girls age of 10-12 dying their hair blue or green just to look cool and feel like they deserve to be credited as ""punk"". So anyone gotta gun so i can shoot these wankers?"
1,All this is good for is a coaster,"I don't have the words to describe the awfulness of good charlotte. I don't give a damn about any of that ""they aren't punk bull"" because that doesn't matter. They are just a very untalented band. If 4 people picked up an instrument for the first time and played for a year, they would be able to write better songs and lyrics then these a$$holes. Its not too hard to write songs that will relate to depressed teens, but if you're gonna do it, why not write some actual intelligent lyrics. A monkey could write more intellgent lyrics about its love for bananas. While Britney Spears is the cancer of the music industry, Good Charlotte is the gonorrhea."
1,...,"I find it ironic in Bad Charlotte's ""Lifestyles of the Rich & Famous"" that they talk about the famous people complaining, when they're the ones complaining. It's like this whole pot-in-the-kettle thing.In the song ""Say Anything"" the lyrics are ""Don't say a word / I know you feel the same / Just give me a sign / Say anything Say anything."" It doesn't make sense to me why you would say ""don't say a word,"" and then command, ""say anything!""I guess these days you don't need to have good grammar or possess common sense to get into the music industry.This so-called 'punk' garbage won't quit polluting the airwaves. Punk music must die, or the old punk music should come back. When will this end?"
1,This is not punk,"Don't let MTV and Z100 fool you. This is not punk, its not even close. If you want to find out what punk truely is then go no further than these three exellent bands - The Ramones, The Clash, and The Sex Pistols. They godfathers of punk and when you compare, this does not even come close"
5,Silly little punk crybabies,"OK--- So, all these so-called ""Punk Aficionados"" Call GC Sell outs-- non- punk and saying that punk bands want to change the world is silly, Punk in a sense is just a lifestyle, and shouldn't be taken so seriously as to, claim bands have sold out, Who cares! Honestly, if they're punk, Nsunk, or whatever, oh well. They are the best that's been around in a long time, and they who cares what their fans want to call them--- Just lay off such a good band as Good Charlotte, and focus on your own little lives. P.S. Punkers are the least likely to want to change the world!"
3,ok...,"I've been a fan of Good Charlotte for 4 yrs now and I bought their first CD when it came out. When I first heard that CD, I thought it was one of the best I've ever heard. So, thinking The Young and Hopeless would be as good as their last, I went out and bought it. BIG mistake. This is a really bad CD from a really good band. There are about 3 good songs on this cd. My advice is buy their first one instead. This CD is a real disapointment."
3,meh... only thought in mind right now...meh...,"before this CD came out, before lifestyles was on TRL, before people actually knew good charlotte, i used to be a huge GC fan, i listened to the 1st cd over and over and over again (I still do ^^) but i have to say that I've been desappointed in this new album, most of all the songs are teenie bopper pop punk, most of all the songs don't differ from one another, the song boys & girls is just... stupid... but don't get me wrong, songs like emotionless, the story of my old man, hold on, and the anthem are the best songs in this album, but if I were you I wouldn't buy it, just download the songs you like and thats it... and by the way for another future reference, good charlotte is NOT a punk band!!! if you want to listen to real punk listen to the sex pistols, the clash, rancid.. etc.. I'll shut up now ^___^"
2,Are you kidding me?,"You people are ridiculous. You call this punk music? I can tell you one thing, they dont play real punk or any real music for that matter on TRL. You are all just following a new trend in which you think it is cool to act hardcore because that is the direction that MTV is taking. I am sick of reading reviews by 12 year olds about albums like this saying how they are truly punk music and its great to get away from Nsync, Britney Spears, etc. You teenie boppers are getting to a point that is unbearable and your insidious comments such as those below are just a reflection of how ignorant you truly are. Perhaps you enjoy this cd, thats fine, but please do not try to tell me and others that this is the ""hardcore"" music that has changed your lives and made you trade in all of your britney spears cds. And please dont be mad at my review, you will like a new group and/or music type by next month anyway."
1,Let's try this...,"If you think Good Charlotte sucks ass and bands like The Ramones, The Sex Pistols, and The Misfits(Danzig) are awesome click ""yes"".If you think Good Charlotte is ""da freekin bestest pank band eva!!!!!"" and you think The Ramones, The Sex Pistols, and The Misfits(Danzig) suck click ""no"".I wonder what this will turn out like..."
5,A must have,"I think this is by far the bands best effort to date, its just one of those cds that you can listen to every track. Its a got a little bit of everything and the songs may sound like rip offs of other band styles its more of a tribute to the bands that lead them to this point. The sound is different throughout the cd, the songs dont all sound the same like some bands seem to do these days.Overall its just a fun time whenever you rock this album."
1,Dont Get It,Is this a Blink 182 cover band or is this Good Charlotte? Maybe they dont deserve 1 star but i just cant stand the 'dress like punk but sing pop songs way of making music'... And man I wish MTV would stop playing them every 10 minutes...
1,DUDEBRO ITS PUNKRAWK,"WOWOWOW GOOD CHARLOTTE R THE MOST AMAZING PUNKRAWK BAND LIKE EVER CUZ THEY R SO COOL. WHEN I HEAR LIFESTYLE OF RICH AND FAMOUS I THINK I AGREE WITH THEM BECAUZE THEY R NOT FAMOUS OR RICH AND THEY MAKE FUN OF WHO IS RICH AND FAMOUS LIKE STUPID NELLY I HATE RAP! ANYWAY THIS IS FOR FANS OF HOT BANDS LIKE SIMPLE PLAN MEST BOXCARRACER BLINK 182 AVRIL LAVIGNE OH MAN. BEST CD EVER.just kidding, this is really terrible, hence the 1 star rating."
2,"The Guitarist SUCKS, people!","HAHAHAHAHA! This guitarist sucks. Even if the songs stick in your heads, the band sucks. KoRn Sucks. HaHaHaHaHa!"
2,"Hopless definatly not, but young... maybe","When i waste my catch on this i thought i was going to get slammed, slammed by these mothers, but it turned out this cd just stank very bad... jest gooder trash, nothing new, but trash, and anyway BenGee dressing lick a goaths not even acting lick punk, anyway this cd is weres than God Charolette's cd ""The Young And Hopeless"" and what cud be weres?? Dont buy tish trash... if you want trash get it from the landfill... not from my garbage... the cd sounds like i dont know what she talking about. They think there bed ess, you think of beds? its worse! traoust me! and and another anding fool... its joust foolish to waste your cach on this stash or horror songs. They are hopless bed indied! Not worth it, makes me cry... The guitar cant even sing! and the voice is plaud horrifing... dont buy it under less you want my trash... know treasure found under this waste of chach... i give thow cd 2 stairs becuz i hope one day Bendgee will die... just cry, FAKE!"
1,Major label punk is an oxymoron,"I was forced to listen to this while on a car ride with a friend, and although it wasn't the worst thing I've ever heard, I can certainly understand why there are well over a hundred of these CDs for sale under the used catagory...it's because it stinks! I can't believe anyone would classify this as 'punk', it's simply trendy commercial crap. Today - the hot new trend, tomorrow - in the used CD bin for $1."
1,how could anyone like them???,Maybe I would begin to respect them if they didn't cry and complain about them same old thing in every song! bo hoo I dont fit in or even worse they complain about people who complain. that just makes to much sense doesn't it.
3,I guess good,"Good Charlotte was a good band when they first came out, but there latest cd does deserve them to be called posers! There lyrics may not be all hardcore deep and stuff but there are some catchy songs that you'll find singing for the rest of the week. I wouldn't say this band is your regular punk rock like pennywise, misfits, sex pistols etc but it is todays punk rock wheither people like it or not. I wouldn't recommend buying this cd but maybe some other bands like Yellowcard, The Used, Sugercult, The All American rejects, Simple Plan, My Chemical Romance, Blink 182, Story of the Year, New found Glory, Green Day, Fall out boy and The Starting Line. I don't know maybe get into some death metal or black metal whatever! A long as you to rock because thats the good music!"
5,Just as good as the first cd,I pre-ordered the cd for about 14 bucks and it was well worth the money (14 bucks is a lot for me). 'The Young and the Hopeless' is one of the best albums I have ever heard. And most of the songs are really uplifting.
5,The Young And Hopeless,"Well, i'm a huge fan of punk rock. As of the last few years, true punk rock has been hard to find. Most punk bands start punk and become what I call sell-outs, where they become famous and their music goes down the drain. Good Charlotte although, has impressed me greatly. I think it's awesome. I became a huge fan of Good Charlotte when they released a video for Little Things. I was in a rush to go out and buy the slef titled album. Some time passed and Good Charlotte has finally released a new album, which i'm totally in love with. Good Charlotte is a definition of punk. Frontmen Benji and Joel are what keeps the band alive. Young And Hopeless helps keeps true punk alive. The album is awesome, kicks off with A New Beginning and keeps rocking all the way through the end with Movin On. If you're a person seeking true punk, then this is the album for you! It's GC baby!"
2,Posers,"Good charlotte isn't origanal. They are just posers. If you like real punk listen to blink 182, Mxpx,green day and homegrown. These bands inspired Good Charlotte they have better music and have better mosh pits at thier concerts."
5,Madd Krazy!,"If you need a little fun, hope,excitment, something...this cd is what you need. Its your first aid kit to life ..YOU WILL LOVE it! Its awesome!! trust me! buy it .. it rocks!!"
1,...,"All Good Charlotte can do is make me laugh. And then cry. Their lyrics are, most times, childish at best. And it makes me sick every time I here ""lifestyles..."" simply because they have no room to speak. If they think rich people complain so much, then maybe they should give all of their profit to some form of charity and give up their land rovers. Not only is this NOT punk, but a bad example for kids searching for actual punk music. It only fuels the fire of recent trend."
1,What up with CRAP today???,"I don't know what has happened to true rockers. It seems that now, ""Rockstars"" are all catchy tunes. THIS ALBUM IS ONE OF THE LEAST ROCKIN' THINGS OUT THERE!!! What happened to what Led Zeppelin, Black Sabbath, ACDC, Jimi Hendrix, and all other classic rock sensations created. They gave us a gift...A gift of true meaning...and we destroyed it. Rock is slowly dieing (excuse my spelling). Those true rockers that remain are the only hope for the gift that is ROCK.So please, do not get this album, the tunes are annoying after the first time and their skills very, vary low. Ignore this and get yourself some Sabbath, Zeppelin, Hendrix, or Credence, NOT THIS!!!"
5,GC is at it once again!,"Good Charlotte Rocks...and they've proved this once again with their new cd ""The Young and The Hopeless."" The group is amazing on this album, as they are on others, but add much more of a emotional touch to this effort as opposed to others. Still Joel, Benji, Billy and Paul never cease to amaze me and they crank up the heat yet again...i havent stopped listening since i bought the cd on october 1."
5,Definitly pick this up!,"The Good Charlotte CD is so great! All the tracks are heartfelt and real, as opposed to other ""punk"" bands that arent. This is definitly worth your money and you should pick it up immediately."
5,Great Album!!,"The new Good Charlotte album is a must have. You can tell the band ahs grown alot over the past couple of years. This album has a little different sound, but just as great as the first!!!"
2,"Yes, I HAVE listened to the album","So there you go I'm not just here to diss the band.I bought this album 3 years ago (long story lots of regrets) and let me just say, if you're thinking about buying it: SAVE YOUR MONEY. The guitars are cheesy and the lyrics are bland and very uninspired. I wouldn't be suprised if they wrote all these songs in the same night. It's just gross"
3,An occasional cd,This is just a fun cd to throw on. There is one song in particular that i really enjoyed which is Hold on. This is about the strongest song on this cd. There arent many songs on this cd that have such a deep message. This cd will be enjoyable for 13 year olds and it can occasionally be thrown in the stereo of anyone who is up to the age of 18---anyone older do not buy the cd------> i do recommend everyone buy their latest Chronicles of LIfe and Death CD-huge upgrade
4,Pretty Good...,"-This is Heather's teenage son :P-This album is a very good/fun one to listen to. I DO agree that they are definately NOT punk, more pop-ish, but I'm not going to go on and on bashing the genre. I like this CD. Sure, one of their songs make them seem like hypocrits but it was still a good song...The best songs would be these...1. Hold On2. Lifestyles of the Rich and the Famous3. Riot Girl4. The Young and the Hopeless...but those are my personal opinions. If you don't like them, fine. But don't go bashing other people for liking the band.Good Charlotte rox. X-D"
2,Mediocre at best...,"If you really want some good pop/punk I would recommend the following: Fall Out Boy, Bayside, Matchbook Romance, Hey Mercedes, and/or Sugarcult... Save your money and listen to Top 40 radio if you want to hear GC..."
2,"Good golly gosh, Batman!","Now, I'm a fan of many types of rock. Pop-punk has a little niche in my musical listening. But Good Charlotte? Oh joy. These ""musicians"" are not deserving of the attention that they get, whether it is good praise or ""real punk fans"" saying ""This sucks!"" I have to side with the latter. This CD, while having a good song (Lifestyles of the Rich and Famous), is full of simple guitar riffs, horrible lyrics (I'm troublesome, I'm falling, I'm angry at my father), and overall poppy, preppy songs. They sing about being misfits, not being a part of society, and troubles that teens go through. Honestly, I don't think they ever were teenagers."
1,You are all being brainwashed.,"Holy Friggen Crap!!! This is probably the worst album ever. Not only do they consider it pop-punk when its as unpunk as possible, but hundreds of kids are buying into this whole ""punk fashion"" thing and I'M SICK OF IT! How much crap do punks need. The media looks at us as a threat, so they create a band that will make us follow their order. Message to all Good Charlotte fans: YOU ARE ALL POSERS! YOU WILL NEVER BE PUNKS! I DON'T CARE WHAT MTV AND ALL THOSE F**KING MEDIA JUNKIES SAY. BUY A VIRUS ALBUM AND THEN WE'LL TALK!!!!!"
1,Crap CD,"This album absolutely sucks. Whoever said that the leader singer could actually sing must have been deaf or something. The songs on the cd are pointless, shallow, and dull. This album is full of teeny-bopper pop songs disguised as rock.Don't waste your money on this garbage, cuz that's where it belongs."
5,Good Charlotte,This Cd is one of the best ive heard in a while and shows how much they've grown since their last cd which they said about them selves. I personaly listend to the hole cd about 90 times or more since ive gotten it and again its a really good cd and if you haven't bought it areadly do and if you have buy a second...
5,"No where near ""good"" their grrrrrreat!!!","If you are need for a brand new CD that will rock your world....Then you need to buy Good Charlotte's, The Young and the Hopeless!!! It rocks! There's nothing better out there and never will be!!! It is excellent and I totally recommend it!!!!!It's so upbeat and they've never sounded better! I bought this after falling in love with there first CD!! And continiuosly seeing benji and Joel on all things rock on MTV! ROCK ON GC!!!!! Benji, Joel, Billy, and Paul tear it up on this brand new CD. It's so alive and full of real punk music. If you thought their debut CD was good you have to pick this one up as soon as possible it will blow you away!"
