class_index,review_title,review_text
1,False Security (I'm an ex-Flight Attendant),"This product does nothing to protect your child if anything goes wrong. It is basically just something for turbulence. The only way to fly safely is to have the child in a car seat and to strap it into a seat. There is no alternative.Never have your child in this for take-off and landing. Your weight could come down on the baby in forward impact. Their site implys that this product will be approved but that is not the case. They also claim that it meets some sort of FAA standard, which don't exist.A good baby carrier will do EXACTLY the same thing."
5,This is a good fan,This is a good fan if you whut to keep your computer or other stuff cool it is loud but it is a great product this is the best fan you can get out there have a great day.
5,GO DAVID SEDARIS!,"I received an audio book as a birthday present and it sat on my shelf for five years! I had never heard of David Sedaris. Now I am hooked. I have listened to four books total so far. My only dislike, is when they throw in a chapter or two of Davis reading out loud to an audience and the sound is distand and you hear the crowd laughing. Other than that, he is hysterical!"
1,With Purposely Blurred Genitalia and Carefully Discrete Angle Shots...,"With purposely blurred genitalia and carefully discrete angle shots, this movie simply brought on the urge to string up the video editor by the balls...a visual tease through and through. The only thing that makes this movie barely watchable are the models are still very beautiful, just one of few traits this flick has in common with other Penthouse videos."
3,"Not bad, but could have been better","There really are only 4 scenes in this DVD, not the 6 claimed. Two are two boy/girl scenes and the other two are girl/girl. The models (guys and girls) are all attractive, and the activities may be real, but the video could have been much better. The first boy/girl scene is the best of the 4 by far. The other b/g is pretty good also. The 2 g/g scenes are rather dull."
2,An okay first book.,"The strength of this first book was the depiction of the locale. The characters, particularly Tal, June and Henry had some interesting points but could have been much stronger. A major weakness was that I figured out the killer relatively early on. But, I didn't figure out the motive, so a definite point there. Overall, it was a good first book but I'll hope to see great improvement with the second book."
2,Sounds as if she's talking to a first-grader,"This book sounded at first as if it were designed for me--for someone with ADHD who has trouble getting rid of clutter. But the tone was so condescending and painfully patronizing I couldn't bear it. Why all the CAPITAL LETTERS? Afraid I WON'T UNDERSTAND? I'm attention-deficit--not STUPID. I felt like I was in KINDERGARTEN. There are some decent tips buried in here, but with all the obnoxious little names like Nancy Neatfreak and pretend aliens, you may want to knock the author in the head before you get to them."
2,"Okay, but then what?","This book is about the psychology of things - how and why we acquire then, how and why we organize them - or not, and how and why we do or do not discard things.The author suggests an approach to acquisition, organization and de-acquisition.Fine. I figured a few things out about my psychology. Get fewer things. Throw more things away. But - the middle step - the organization - is what I'm clueless about.This book offers few if any concrete hints for organization. Evidently the psychological insight alone is supposed to get you through. Uh, no.I wish I could return this book. I read it in one night and now it's just another thing to organize."
5,WAY BEST!,"This is by far the most useful book on decluttering I've read. It gets right down into your heart and helps you sort out what you find there. It doesn't tell you what products to buy, but helps you understand what blips in your brain chemistry or psychology may be contributing to the clutter problem, and suggests specific strategies for dealing with the various reasons."
5,Making Peace with the Things in Your Life,"This is the most insightful and helpful book on decluttering yet. I've read many how-to books but this book actually gets to your relationship with things, and gives you practical straregies to help over come our problem with things. Fantastic read."
1,Wow. Not worth the money.,"I read this book with high hopes. There were a few helpful suggestions if you truly have no idea how to get yourself out from under a mess of ""things."" But this book does NOT go into the depth I'd hoped, providing any sort of insight into why things are overwhelming for the typical person (as in, one who is NOT a hoarder). I also found the name assignment--""Sandy Makeit"" the crafter; ""Sally Gatherer"" the hoarder--pedantic and foolishly silly, ultimately undermining the goal of the book. I'm so not impressed."
1,Total loss,"This book may be the most pointless waste of time I've ever read. I blame myself for continuing to read it on the premise that ""it can't stay this stupid throughout."" It did, at least until I gave up.This book is not about reconciling the dialectic between materialism and asceticism. It is not even about how to organize your possessions. It is a collection of trite observations along the lines of ""Some Things seem to accumulate in piles."" Yep, that's as deep as it gets. Add to that some of the most sophomoric and even offensive propositions from the cesspool of pop psychology, such as a definition of autism as ""staring at Things for a long time,"" and you will have a clear understanding of this book without bothering to read it. Move on, pilgrim, before you sink into this vapid quicksand."
3,Review for island of flowers,"A young woman travels to Hawaii to visit her father that she has not seen in 15 years since her parents divorced, her mother kept her secluded in Paris. Meets dad's business partner, falls in love crosses many obstacles. Romantic adventure for anyone who has experienced and conquered life's problems."
2,Estranged Child Renews Parental Contact,A somewhat overworked plot: A child of divorce locates her long-lost father only to discover her recently deceased mother withheld the letters and attempts of the father to remain in touch. Not a very engaging plot.
3,nice shirt,Great looking shirt. I would not recommend drying it in the dryer. It shrank slightly....enough to be uncomfortable to my husband.
2,A terribly boring examination of a fascinating figure,"The topic of Deng Xiaoping's legacy is really fascinating, however this book really fails to engage the reader in any interesting way. This book is very dry and academic, and although there is a ton of information in here, the author fails to create a compelling narrative to tie it all together."
1,Disaappointing,Recording Engineer took unrealistic liberties with his high-tech level controls when recording. Low-levels by composer are exagerated and cannot be heard when volume control is set for normal listening of everything else.Very disappointing.
2,Poorly engineered,I must agree with Richard Keefer - the sound engineers have taken a silk purse and turned it into a sow's ear. What a pity!
5,"Another ""new"" work by Ferde Grofe!","The close of the last century was a good time for the late American composer Ferde Grofe, with two never-before-recorded works popping up on CD! I refer to ""Broadway at Night,"" recorded by the Beau Hunks, and ""Niagra Falls Suite,"" the last and best performed of the three suites featured on this CD.The sound quality is quite good, with a sufficiently spacious balance. While the Bournemouth Symphony Orchestra's versions of the ""Grand Canyon"" and ""Mississippi"" suites are merely competent, its dramatic and robust presentation of ""Niagra"" is an unforgettable listening experience. The piece is great escapist fare, mild in intent but brilliantly written and orchestrated. The asking price amounts to a giveaway, so don't miss out on this one!"
2,SF Niner shirt,"I love the Niners, but this t shirt is of poor quality. The material is very thin. (And they run small) so if you get one, get the next size up."
5,Must have for any 49er's fan,This is one of my favorite shirts. I wear it all the time. It's comfortable and lightweight. I love wearing it!
1,NO-GO ON THESE BARS,"The package looks appealing, but the tiny bars have a tiny taste, stay away from these.Would never think of purchasing the likes again"
5,So very beautiful and inspiring,"I have always had an ""outside looking in"" fascination with Our Lady's Office.It attracts me more than an any book of hours. Probably because I have a deepand abiding sinner's love for Our Blessed Lady.This book takes you through the Little Office and accompanying devotional,practical and mystical elucidations follow throughout. Written by a holy nunin 1954 who seems a saint and a scholar. I am so edified by this book and lookforward to better praying and not just saying the Little Office.Christopher Cleveland"
1,Piece of Junk,"Received RecZone Laptop Poker [Laptop Touchscreen Poker]for Xmas. When plugged in, the whole thing would not stop blinking. Returned item for exchange. Received new item to find it not only blinked constantly, when it timed out, it would not restart without unplugging and jiggling cord, thus losing existing score. When it tried to pay out higher amounts, it stuck unless you kept pressing the deal/draw button. Finally having to return for a refund, as they are cute, but nothing but junk."
1,laptop video poker,The laptop video poker game was sent to us with Instructions and a car adapter missing. Once plugged in to play the game the display had missing numbers and or the card letters. Trying to return the item the sellers street address was incorect.The seller has not contacted me yet for a complete refund.I do not recommend this seller to anyone.I am seeking Amazon's help.Touch Screen Travel (Laptop) Poker
1,Piece of Junk,"Do not waste your time or money on this game. It is a piece of junk. It does not work correctly, for example: if you bet 50 and win (say with a high pair) you should get your 50 back plus 50. But you just get your 50 back. Unless you are extremely lucky, you will never win this game. It has no on/off switch (it shuts off after two minutes of no use, not good if your using batteries). Battery life is extremely limited as the game uses too much energy. No real instructions or manual explaining the games or odds, just a tiny fold out pamphlet. The company website has the wrong manual listed under downloads for this game. Overall a PIECE OF JUNK!"
5,Good buy!,"Not sure about the educational value, but this game is a lot of fun if you enjoy poker! Light weight, folds flat, easy to read screen...have owned (and played) this game for several weeks and have experienced no problems with the ""toy""."
4,really good sound,The sound on these discs is great. The images of the soloists and orchestra are sharply captured. The playing of the soloist and the orchestra had no obvious defect as well. However the overall product of the effort is not my favorite. Mutter/Karajan might be preferrable although the orchestra there is somewhat heavy. edit: see my review of Lin and Leppard (Concertos 1 & 4 on Sony).
2,No thank you,"This story of a thirteen year old fatherless boy has three main issues: a bully at school, a beautiful girl, and a brother with Asperger's Syndrome. The storyline pertaining to the bully and the crush are overly typical. The relationship between Alex and his brother is what could set this book apart from other young adult literature, but the portrayal of the main character leaves much to be desired. Instead of concentrating on what it's like being the sibling of an ""Aspie"", more attention is focused on the other aspects of the storyline. While this book could be appreciated by an ambitious young reader, a teenager is not going to identify with the characters."
3,A rather interesting story-line.,"This is not your usual one-plot story, instead it is a collection of short stories about children who have magical adventures. I think the one called ""Justnowland"" is the best one but there are some really good ones. Anyone who likes Narnia or Middle Earth will enjoy this, I think."
4,Amazing,This book is amazing it's the first time I read on my kindle foreign like how it has different storys
4,Quite good.,"This one is sort of variable. Some of the stories were wonderful, while others did not hook me. That being said, anything Nesbit does is well-written and interesting. Especially as they were written in the early 1900s!"
2,Great stories but e book badly formatted for the price,This e book is really badly formatted and you can get the same stories for half the price by other publishers so check what your buying.
2,fast book,"i rated this book 2 stars because it went to fast for me. for example, the first story ""the cat-hood of maurice"" the only things i got out of the story were that he turned into a cat then by the cat then got turned back into a human at the end by the same cat. my suggestion is that if you are the kinda of person who like stories were they speak old english and make you read fast so you have to keep your self at a steady pace this is the book for you."
2,fast book (revised),"I rated this book 2 stars because it went to fast for me. for example, the first story ""the cat-hood of Maurice"" the only things I got out of the story were that he turned into a cat then by the cat then got turned back into a human at the end by the same cat. My suggestion is that if you are the kind of person who like stories was they speak old English and make you read fast so you have to keep your self at a steady pace this is the book for you."
2,"""White"" is Bland","There must be something missing in the translation. This film of alleged deceit and revenge is neither interesting or erotic. It's just plain boring. The film starts out fairly promisingly but just lumbers along from there on out. I was a fan of director Krzysztof Kieslowski's ""Red"" but this film is not as remotely excellent as that film. Haven't seen ""Blue"" yet but it can't be any worse than ""White""."
2,overrated,"Only just got around to watching this after hearing years of raves for ""White"". In a word: overrated. Slight comedy. Others say symbolism. More like cheap and obvious. The whole motivation behind this tale of revenge is unbelievable and contrived. Go on to ""Blue"" and ""Red"" for rewarding viewing."
5,Fade to Dream,"Excellent! This film begins with harsh reality, progresses to a harsher reality, and then devolves into surrealism. The final scene is one of the most unexpected and disturbing in all film. Keep watching until the end and then ask yourself: ""Was it a dream, or a nightmare; and who was doing the dreaming, Karol or his wife?"""
4,Wonderful performance by Julie Delpy,"Delpy's performance in ""White"" is one of the best of her career, perhaps only eclipsed by her role in ""Before Sunrise"". If her performance isin fact more impressive than the one she gave in ""Sunrise"", it's because, unlike ""Sunrise"", she has such limited time to establish her character, Dominique. Delpy's difficult job is to find some small dose of sympathy in the hatefuly vengeful character she plays.There is a very brief moment where Karol tickles Dominique with her hair while she is in the middle of throwing him out. For a very brief moment Dominique's cold exterior melts and we see the beautiful young woman that Karol fell in love with.This picture is recomended if, for no other reason, than to see Delpy's brilliant performance."
2,Ah..... huh??,"What the ----. ""A tale of revenge""? Why does everyone in their review say that? B/c it's written on the box cover?? This is an interesting and compelling movie, but w/ a very odd, abrupt ending that leaves you hitting the ""REWIND"" button and saying, ""what a minute, is it OVER?? Did I miss something??""Afte watching this, I scoured the internet, Wikipeida, and Amazon...still no reviewer seems able to say what was meant by the ending of this film. My takeaway on it -- she is going to hang, and die (go to heaven); he is going to stay on Earth..but maybe when they meet again (heaven), they can get married. ??????How come no one else can come up w/ a definitive meaning to the end of this film? Subtlety is great, but not if it's so damn ambiguous that NOBODY in the universe seems to be able to define or explain what this film was all about. It was NOT about revenge. Maybe it was about love and obsession and sadness and the silliness of despair.Sorry, can't really recommend this one!!"
2,Not the Originals,I was thinking about getting this collectionuntil I heard the samples. These songs are re-recordings!
1,Does not do justice to Ray Price,This CD just doesn't have the quality it should. Some of the songs have had the lyrics cut out or removed such as Danny Boy. I have the Cassette and it was great but this just doesn't do justice to Ray Price or his songs.
1,"I agree with, ""Don't buy this item.""","The quality is not there and as said in previous review, do not try to ""chop up"" a classic. For someone who wants a wonderful Ray Price assortment, true to the LP arrangements but on CD, you might consider a 3 disc collection from: www.timelessmusic.com which is a lot more Ray Price for the same money. It is a Sony product and has chrystal clear sound. I have been a Ray Price fan since ""Night Life"" and this album is not up to his standards. That is just my opinion."
2,Clipping Service?,"The book is mainly a paste-up of Times articles published during the election. While this was of course first-class reporting, the book offers very little new analysis or other fresh material. If you read the Times regularly during the election crises, you have already read most of this book; others will be left reading six month-old newspaper articles."
3,Wolves CD,"Loved the sound of the wind in this CD, & agree w/ other reviewers that this company should make a CD of ""wind sounds."" If you want a CD to relax to while sitting in a chair, then this should be a good choice. However, if you are buying this CD to listen to as you fall asleep (as I did), then you're making the wrong choice. There is one howl where the wolf apparently comes close to the microphone, & the volume of his howl is loud enough to wake you up. This howl is looped into the CD in several places. Also, being an avid outdooresman that (many a time) has fallen asleep to the distant howl of coyotes in the Rockies, there is a good bit of looping in this CD. The exact same howls are repeated several times throughout the CD. For that reason + the lone howl at too high a volume for falling asleep, I only gave it 3 stars."
3,Needs tracks,"I bought this to try to get my husky to howl. I just wanted wolves howling, without music. It's mostly howling, but it also has very subtle music at times. I also found myself having to fast forward alot because I would get to a good part, and upon rewinding accidentally bump the button again to go to the beginning. I was sometimes a half hour in! annoying.It's not bad if you don't mind the music and lack of tracks."
2,Not a good book,"This book is really a stylistic overview of different stairs.It doesn't measure up to Birkhauser's Construction Manual Series. The 'Case Study Section'(the body of the book)is almost worthless from a technical point of view. You will find many obvious statements used to describe what you can already see in photographs. You will find precious little ""behind the scenes"" nuts and bolts discussion here. The price of the book in combination with the contents of the book calls to mind the word: ""Hoax."""
3,Not Quite What I Thought It Was - But Is A Good Documentary,"The DVD is not quite what I thought it was - but it is a good documentary. For whatever reason, I assumed that this would a movie/story based on the DVD title/theme. Instead it is more like a talking point. I must say that it was rather informative for me and it reinforced some thoughts I've had about the slave culture in those times."
4,Informative,"This video was an eye opening experience, it definitely answers alot of questions we all have in the back of our minds but were afraid to ask."
3,HP 935 Experiences,"I have owned this camera for approximately 2 1/2 years, and my experience has been very frustrating. Rarely do I get a good picture when using the zoom (very noisy). I have also experienced many problems with taking pictures indoors, and in low light. The most frustrating problem is that I can take multiple photos of the same scene with the same settings and get different results (some light, some dark, contrast inconsistencies, color inconsistencies). I have also experienced the battery drain problems that other reviewers have reported, but have had great results using Lithium batteries. About have the time, the camera gods smile, and the camera takes a great picture, but I've lossed two many precious moments to take another chance. Time to get a new camera."
1,very poor quality,"I was initially wowed by how great the photos were, but the camera has a faulty battery reader - it was intermittantly shutting down when the batteries still had charge, and the battery reading varied wildly. I coudn't get HP's tech support to believe me - they had me do elaborate testing and because the problem was intermittant, I didn't get the right results. I got tired of waiting for them to call back & thought heck, I'll just make sure to carry extra batteries, I can live with this. The warranty expired last month, and weeks later something failed in the zoom lense - it will no longer focus and makes an awful whirring noise when turned on an off. HP is not a camera company - I'm getting a Cannon this time, but this was an extraordinary expense for a year's worth of use. HP is not the quality company it once was!"
5,"excellent camera, easy to use, great battery life","im 15 years old and been taking pics most of my life. i bought this camera at Target for $300 and have been happy ever since. i use NiMH rechargeable batteries with 2100 mAh. there the best rechargable batteries ive had. i got 134 pictures using the flash and lcd screen for most of them(hint: only use the screen when your taking pics, dont have it on the entire time). the best part is the Auto feature it has, all i do is point and shoot, the camera chooses the best settings for the enviroment your in. you can use manual controls which i only use some of the time. the flash is a little slow, it takes about 2 secs to flash and take the picture. this camera takes awesome pics and when i show them to people, they're amazed and ask me what kind of camera it is."
5,Very good Camera,"An awsome camera. The only bad thing about it is, it drains batteries very quickly when using the live view. Make sure to buy a more memory for it. The 32 meg that comes with it holds less then 16 pictures on the best quilty."
2,Good camera but is a battery hog!!,Have had this camera for about 7 years. Works well for me but eats batteries like a hungry dog! Would not have purchased it if I had known about this problem.
1,Camera broken twice,"I've had this camera for maybe 18 months. It broke once-- pictures hopelessly blurry, NOT user error-- and HP sent me a new one. The second one is now broken-- the lens is retracted and won't extend-- and now I'm stuck because it's out of warranty and HP won't even repair it at my expense. When it did work, it sucked batteries like crazy. Do yourself a favor and find another brand."
2,HP sets a new standard in substandard technical assistance,"This is a really great camera, but just try and call HP tecnical or customer service to ask about upgrades, and you will be sent from incoherent message to incoherent message without access to a human being to answer questions. I cannot believe HP would put a product on the market and walk away from their customers!"
2,"Oh, the battery life","I got the 935 at Staples, who claimed that it came withrechargable batteries. It didn't. They were 1.5v lithiums,not rechargeable.It's a nice camera, but 2 1800 mah cells last about 20minutes, no matter what you do. These are good cells, butthis thing eats electricity like General Motors.Hard to believe that HP would produce such a thing. I'msticking with my 1-2 megapixels cameras.Then again, it might be defective. Of course, for $50, you can buy an AC pack that you can take with you on a long expeditionin the veldt, with a long extension cord.Good lord, how could a company drop the ball so wonderfully????And Hewlett Packard.Jerry O'Dell"
1,very poor chose,"This was my first experience with a digital camera. I had heard great things about digital cameras and thought that I would invest in a good camera. I was dead wrong.I totally soured on digital after using this camera. I have invested countless dollors in batteries, sd cards, and other accesories.Can only use this camera for 2-3 pictures even without a flash before batteries go dead.The recharger does not work, we cannot use it at all. It takes 1-2 minutes of warm up time before it even turns on. Then is only good for 2-3 pictures.I THINK THAT IT MUST EAT BATTERIES OR SOMETHING.WORTHLESS PIECE OF JUNK."
4,WONDERS NEVER DO CEASE,"Once again the adage that wonders never cease is proven. This time by a fine bit of paper engineering enclosed between small covers (4 "" by 5 "").The seven mysteries, which include Atlantis, the Bermuda Triangle, Easter Island, the Egyptian Labyrinth, the Nasca Lines, Shangri-La, and Stonehenge, are each introduced by a concise yet complete text that provides appropriate background information.Shangri-La, known in fable as a paradise on earth, emerges from a bank of puffy clouds. Yet, of all the three dimensional illustrations, perhaps the Egyptian Labyrinth is the most fascinating with its pillars reflecting the intricate colorful art of the Twelfth Dynasty.- Gail Cooke"
5,The 5.1 System Bose Should be Making,"Bose is marketing their products wrong and I can see why so many people don't like them. The Lifestyle and Acoustimass systems are overpriced and don't do the job. Solution: Front L/R speakers = Bose 301. Center = Bose VCS-10. Surround L/R = Bose cube speakers (come with Lifestyle and Acoustimass systems, but if you call Bose tech support, you can order then separately... or eBay). Subwoofer = Polk Audio PSW110 with the crossover set at around 90hz. Sorry Bose, your subs are no good. Amplifier = Yamaha HTR-5940 (read the manual and set it up right!). This is what Bose should be selling. It sounds AMAZING!"
2,Rangered,"There's a reason that Bose doesn't disclose the stats on their speakers. It's because they are very inefficient and basically only reproduce the middle range (in a muddy fashion). I sold my VCS-10 after 2 weeks and replaced it with a Klipsch..WHAT A DIFFERENCE! It was only $50 more, but is a light year better. Don't waste your money on this piece of junk, it will disappoint you."
1,Do Not Buy This,"Like everyone else has said, this thing is a waste of money. I have had mine for 3 years now and have not once been able to hear the actors speaking during a movie. I thought it was my tuner, but it must be this piece of garbage"
1,Don't be fooled,"I bought this speaker about one year ago from Best Buy, very disappointed. The sound quality is terrible, I have two presence channel $15 KLH speakers that sound better than this. No high end speakers have cabinets made of plastic, hence why Bose is not high end. After a year of misery on my ears, I've replaced this with a Paradigm center speaker that only cost $20 more, and the difference is not even comparable. Do not buy this, or any Bose product at all. Save your money and buy Paradigm, B&W, or similar, most of the time they cost a little bit more, but sometimes actually less and are actually high end speakers, and you will get your money's worth."
3,It fits--that's it,"I bought this to fit on top of my Sony 50-inch screen. It fits (with help from Velcro to stabilize it). It takes a while before you realize how limited the frequency range--AND how critical it is. I thought since center channels basically carry dialogue why worry about the crash of cymbals resonating. Wrong. A soung engineer who lives in the buildingchuckled when he said ""Bose--no highs, no lows"" Turns out that's an sound industry joke. The speaker looks great and the sound is clear. In retrospect, had it been less expensive I wouldn't be so tweaked. It's not good enough to really be happy with it, but not bad enough to replace it. I'll wait for some divine intervention."
2,"Ok, but definetely showing its age and not for me.","I like the styling of the speaker, however it just does not have any range. It would be good for a very basic system. I have a pretty serious system and I had to cut the fronts down (Klipsch) to +5 and leave the center at +12 just to hear without issue.. It is not that it is not a good speaker - it sounds good - it just cannot keep up with my surround sound system. The delivery of it was fantastic - however I knew I was sending it back the same day. I have no problem with BOSE - just this speaker is showing its age - it has been around and not modified for around 10 years.."
2,"Small, neat design, but very poor sound quality.","I have a question for those people that rated this item with 5 stars: did it get 5 stars because sound came out of it when you hooked it up, or did you actually compare it to ANY other speakers?? Yes, it has a small, neat design, but it sounds bad. Try comparing this speaker before you buy and I guarantee you'll immediately see what I mean. The Bose VCS-10 sounds so much worse than even the cheapest ($50) bookshelf speaker you can pick up from any of your local stores. The center channel is such an important part of your surround-sound system - I wouldn't even use this in the $30 Kmart all-in-one surround-sound system. If you want something that looks pretty, buy a nice ornament and put it on top of a decent-sounding center-channel speaker :-)"
3,"Sounds good, but not nearly good enough-- for the price.",It's not bad. But for $200? No way! Get this speaker instead. I don't think Bose is all that great. You can always find better speakers for a better price.Infinity Classia CC225BK Two-Way Center Channel Speaker (High Gloss Black)
5,Great Speaker for the Intermediate Enthusiast,"I just received this speaker as a gift. I am extremely pleased with this product. Most who complain about this products clarity are looking for flashy sounds such as those associated with accentuated bass and/or treble frequencies. While those sounds may be initially attractive to the novice, they are not real and not enduring like the Bose Center Speaker. The reviewer above sounds like this type of person. None compares to this for the price. In addition, you can find it on sale too from time to time."
4,Good quality!,"I believe it is a very good product, even though you cannot find it in the store anymore. Good price, good quality as well!"
5,awsome speaker,great speaker that will enhance any surround sound system. This speaker can be places anywhere in the room and still deliver that perfect clear center speaker quality sound that is expected and demanded by bose quality.
5,Center speaker 5:1,Much higher quality that the small center speaker that came with my stereo system. As the center channel provides most of the sound it was a worthwhile investment to buy this speaker from Bose.
4,Better than it's reputation!,"I almost didn't order this based on the poor reviews and Consumers Reports findings. I needed a thin center speaker to go with the acoustimass cubes - this was the logical choice. After researching it at length there were mixed reviews with many negative comments. I called Cruthfield and the Bose Outlet to get their opinions. They were surprised to hear that there were negative comments. The Bose outlet advised theirs sounded great and noted it must be hooked directly to the receiver - not the module like the cubes. I have had the speaker for a couple weeks and it sounds great. I have two other surround systems, one high end and a lower end system and the Bose performs admirably for such a compact system. The articulation of words coming from the center speaker sounds like a real person. I don't understand the bad reviews - unless it's not being connected properly. Worked for me - and as most retailers note you can always send it back."
5,Made a huge improvement in my system,"I've had the Bose Acoustimass system for 6 years and have been using a 5th cube for the center channel. I purchased a new home theater cabinet for Christmas and decided that the center cube wasn't visually appealing so I purchased the center channel speaker strictly for its appearance. I wasn't expecting the speaker to make much difference in the sound of my system but, when I turned the system on WOW what a difference it made. The surround separation is 50% better and the center channel is much more clear. Well worth the money.I ordered through Amazon and received the speaker from 6Ave in two days."
1,These sound terrible. Bottom of the list in independent tests,"Consumer Reports placed these at the bottom of the list of one of their recent center channel speaker comparisons, and I COULD NOT AGREE MORE. Lower costing speakers performed far better. In some calculated tests of my own, I found these had far less range and ""presence"" than other major brand speakers. I have a Yamaha NS-C444 speaker that provides full, lifelike sound, and handles plenty of power.This Bose center channel speaker was a major disappointment, and far from representative of their generally outstanding audio components."
2,Worse than $60 Yamaha center speaker,"I was thinking about this center speaker since seems this is the only one can be put onn the top of my Sony LCD rear projection TV but since read so many bad reviews here I decided to try one from CircuitCity.Installed tonight and watching movies ""Collateral"". A lot of talking in the Cab but I can't hear clearly. I tune my receiver for a long time but only I can turn the volume very lound that I can hear the talking clearly but backgroud music is too lound.Tried my Yamaha speaker bought from Bestbuy for $60 and wow... All I want to do is packing the Bose speaker and return it to the store.Bose makes some good speakers but not this."
2,Average Sound,"I just purchased the VCS-10 to replace my outdated (or so I thought) Polk Center. Boy was I in for a surprise! The VCS-10 sounded worse than my 7yr old Polk. Thus, the VCS-10 got returned. I just purchased the Acoustic Research AR4C for less than the Bose, and it sounds great!"
2,weak sound,"I bought this primarily based on the BOSE reputation as well as the fact that it would sit nicely on top of the TV and fit in my stand.I could not have been more disapointed. I was replacing a KLH 3 way center channel, and the sound was not even close to that.The sound was weak, with little presence. After bringing up the center channel 12db and dropping the left and right channels -10db I could finally hear the dialogue from the center channel. I was not expecting bells and whistles, but I was expecting that I could actually hear the dialogue CLEARLY, and without a 22db difference in loudness between center and left/right."
5,Fantastic Read,"These Old Shades and Devils Cub are my two favorite books by Georgette Heyer. I love the witty conversation and the characters. If you like historical fiction, you will like these two books!"
2,"One of Ms. Heyer's earliest efforts, and not her best","On the Georgette Heyer reading list on the Internet, DEVIL'S CUB is consistently cited as one of the favourites by listmembers -- but it is one of my LEAST cherished Heyer books. The hero, the Marquis of Vidal, is not so much a rakehell as a spoiled brat who kills duelling opponents in fits of temper and attempts to rape the heroine (who manages to protect her own virtue by shooting him, thus winning his admiration and love!) Many Heyer fans seem to find such plot lines irresistibly romantic; for myself, I find this book and its hero rather repugnant. If you enjoyed THESE OLD SHADES, the ""prequel"" to this books, you'll love this one too -- but I find those Alastairs to be the least appealing among all of Ms. Heyer's characters."
3,Devil's Cub,"Devil's Cub is the sequel to These Old Shades and concerns the son of Justin and Leonine, Vidal. While These Old Shades is my second favorite Heyer, after Frederica, I was disturbed by the character of Vidal in Devil's Cub. At the book's beginning Heyer shows us two scenes from Vidal's life, in both of which Vidal kills a man (a highwayman and another aristocrat in an impromptu, drunken duel) with no regrets or even concern. Unlike his father in Shades, who is converted by love into being a better man than he thought possible, Vidal remains a spoiled, little boy on the inside. That his love interest likes that about him is unfortunate. I give this book 3-stars for the scenes with Justin, Duke of Avon, which are witty and wonderful. I just wish more of the father had found himself in the son."
4,Classic Heyer,"I admit, I didn't love this book the first time I read it.. After reading several more Heyer novels ( and noting that some of her secondary characters are infuriating) I re-read this one and really enjoyed it. I'm used to contemporary authors who use the secondary characters as an introduction to a future novel, but most of Heyer's books are stand-alones, so I can feel free to dislike them - they won't show up as heroes/heroines in another novel!I liked Mary from the beginning, but Vidal was harder to like, though eventually I came around. Nice, classic Heyer - worth re-reading!"
5,"Loved it, loved it, loved it","As a new fan of Georgette Heyer, I can't be more thrilled that I found her!! I've read Arabella, These Old Shades, Masqueraders, and Devil's Cub (this one being my favorite). So witty, lots of romantic tension, great plot (which others said lacked but I was pleased). I have no problem slipping into this era but bare in mind that is exactly what you must do to appreciate these books. Going into them with 21st century ideas will simply make them seem outdated with the male characters looking harsh and egotistical and the females looking all damsel in distress. Enjoy them for what they are in the era that they were written and you'll love them."
3,Devil's Cub,"This sequel to ""These Old Shades"" is a little thin on plot. Basically a series of chases as the heroine runs away from the man she loves, who abducted her in a fit of pique. She doesn't want to bring him down to her level by marrying him, although he's already a murderer, gambler, and quite likely an alcoholic with no self-control and extremely selfish and devoted to having his own way. Hmmmmm... Of course he's rich and handsome, which makes it all OK.I really like some Georgette Heyer books - ""The Unknown Ajax"" is very funny, ""The Reluctant Widow"" is witty and entertaining, ""The Toll-Gate,"" which is a thriller and very effective, and others with more likeable characters and more interesting plots. If you are new to Heyer, read some of her better books first before reading this one."
2,Irritating Characterizations,"This book was a big disappointment. My main criticism is that there is little reason for Mary, given the description of her character, to be in love with Vidal. The premise of the story was deeply flawed. It would have been different if he had been shown to have any redeeming qualities. The book would be much improved had there been some background on how his character became so selfish and indifferent to others along with examples of him showing glimpses of a good or interesting personality underneath the shallow and mean picture painted of his character.Also after reading These Old Shades, the prequel, I had hopes that Rupert's character, Vidal's uncle, might improve. Instead in this book he became unlikeable and unappealing. I could envision Rubert's character as originally written as the main character in this novel instead of Vidal.Some portions of this story reflected aspects of Georgette Heyer's stories that I enjoy. That is why I gave it two stars instead of one."
4,Bridget's Review,"Dominic has decided who wants to have as a lover. When he is exiled after losing a duel, he decides that he wants to take this woman with him. In the end, that woman's sister, Mary, comes between them. Mary is a strong woman who will bend to no man. She even shoots Dominic when he gets a little too comfortable with her. Soon, Dominic's family discovers that Mary is just what Dominic needs.This was a very fun book that perfect for an afternoon of relaxation."
3,Piano Machine,"Art of piano playing is all about how to make the instrument sing and breathe like a human. With all his artistry and technical polish, the piano still sounds like a machine under Pollini's hands. Not my kind of pianist."
