class_index,review_title,review_text
5,action packed thrill ride through development economics,"The contribution of Mr. Morrison et al to the world is second only to the guy who invented the wheel and the woman who invented reading and writing. If these latter two had met and progenerated, the absquatulation of the pairing could have no better outcome than Morrison, who, during breaks from rocking the casbah with Bono in the twosome ""floralia"", unleashes a powerful interpretation of current statistical data with stinging analysis and brilliant conclusions that would make Disraeli conclude that there are only two kinds of lies after all. If development econ is your bag, hang onto your hats and prepare to greet the revolution. This is the finest work on the subject since Amartya Sen started feeling entitled."
1,Grocery,"The last case of Creme Savers Hard Candy, Chocolate & Caramel sounded good but turned out not to be so great, taste was good but I kept finding peices of the candy packaging inside the candy itself. Not sure what happened during the making of the batch I got but have never found this problem with the other flavors. I suggest you do not order the Chocolate & Caramel, chose another flavor!"
1,Confirm Availability before ordering,"I ordered this book in October, with a 3 week delivery, and have still not received it. Now I have been asked, by Amazon, to review it. I hope it's a really good book."
1,rip off,"I ordered this used equipment for my son to practice on, however the speakers did not work, the mic was missing. I contacted the seller and explained the situation, he was very uncooperative and refused the return or refund my money. I paid 150.00 used, the new one was 200. To replace the speakers and the mic was 75.00. I would have been better off buying new one."
5,On fire,This is tha hottes S##t out there. Betta than Gay-z's Unfinished business and colission course album. Get this. It's fire baby!
5,Hip-Hop's Saviour,"What's there to say about Nas that hasn't already been said? Street's Disciple, Nas' latest album, he goes back his roots, bringing that 90s feel is coming back. I listened to this album straight through and didn't need to skip a single song, easily the best album of the year!!!Featured artists include: Busta Rhymes, Ludacris, Olu Dara, Dough E. Fresh, Kelis, Scarlett, Emily, Quan, Maxwell and Keon Bryce.Production from Salaam Remi, L.E.S, Chucky Thompson, Mike Brinkly, Q-Tip and Nasir Jones himself.Definately one for the collection..."
3,too much material,"i thought this album was ok, but it would have been better as one disc, cutting out 5 or 6 of the weaker tracks. i dont care if you didnt find this review helpful coz the real reason i wrote this review is to say that the featured artist scarlett, is in fact nas himself with his voice pitched up.i would recomend this if youre a nas fan, i always buy his albums, no matter the quality coz they always have 2 or 3 classic songs, this is no different, infact id say it has more quality tracks than all his joints since it was written, particularly the first disc."
1,garbage @ss album. not worth the $1.20 i paid at allofmp3,"the beats just suck. he needs much more innovation in the production of his music. he needs to catch up with the modern rap production of guys like Kanye West if he wants to make an impact. this has zero replay value, and i dont like any of the songs"
1,"1,5","The only good song in this album is Bridging The Gap.This is not Illmatic.Nas I liked much more of Illmatic.Illmatic is a classic and deserves 5 stars.I like Nas but this cd I dont.One more thin, Nas why do you had to make to cd's you can put the songs in just 1 cd.That is just tryin to make easy money and I don't like that.You are acting like Eminem man.Peace for everybody"
1,Why does Nas rap? Why don't he just write?,"Come on now, everyone be real. We all know Nas can't rap, he can only write. This cd lyrically can only be considered as average, compared to Jay-Z's ""The Blueprint"" and even that garbage rapper Eminem's ""Encore"". Nas hasn't made a great cd since ""Illmatic"", and hasn't made a decent cd since then. The main point is that even with the release of ""Illmatic"" Nas can't rap. Nas has lived a life full of contradiction, and more contradiction, and that is exactlly what ""Street's Disciple"" is, just 2 dics of contradiction. There was one track i did seem to like to a point and that was ""Bridging the Gap"" which he did with his dad. Suprisingly I believe his dad has more talent then him. If you want to hear some real rap by some artists who can actually flow and have great lyrics, then go buy Royce Da 5'9's ""M.I.C. (Make It Count)"" and ""Death is Certain, Fabolous' ""Real Talk"", Mos Def's ""New Danger"", or Talib Kweli's ""Quality"" and ""Beautiful Struggle""."
