class_index,review_title,review_text
1,waste of time,"This jar opener does not do what it says it does - which is opening jars. The steel teeth do not grip - instead they slip.I went back to using my ...plastic daisy, the ugly duckling of jar openers, but one, nevertheless, that works."
1,Not what it says,I sent it back once and then they sent me the very same thing again. Under the description it says that a wood pole and bracket are included but they are not.
2,Very Limited,"Some of the commands and navigation feaatures I assumed would be available weren't. You could not program a phrase to execute a macro, you need the full L&H version for that. I found it easier just to click and type than spell out my password and tell the computer how to navigate etc."
4,HardcoreLover,"This is a great, little known(at least in America) band. Ive heard them compared to the Refused, and some similarity is there. And, no, it is not a popular pop-punk band like Sum41, Blink-182, or Paramore. I admit, those bands have their strengths, but the maturity and slightly more hardcore sound of the Disco Ensemble is what sets them apart. I would highly recommend this album, if not for all the songs on it, but the few select ones that blew me away. Its also proof that we, in our sometimes closed-minded musical brains, can sometimes forget the great euro bands out there. They deserve to be remembered! By this CD, youll enjoy it."
4,Awesome.,"Ok, I'm not a kid. I can't be bothered to sign up.But indeed, this is a great album. NOTHING like Blink, Sum41, all those other pop punk bands. Infact, The Disco Ensemble isn't quite like any other band... Great guitars, vocals, and their own unique style make this an awesome CD. Favourites are We Might Fall Apart and Drop Dead Cassanova.It's not ABSOLUTELY amazing, but solid, well written, slightly heavy, and even catchy at times. I reccommend it."
4,Great arch support,"These sandals have the best arch support I've ever had in sandals. I have flat feet and overpronate, and these were great. The downside is that it took me a while to figure out how to alter those straps (they seem to all be interconnected), but once that was altered to fit me, it was fine after that."
3,"Cute, but toe strap STRANGLES your big toe!!","I have the same complaint with these many other people do: the toe strap just continuously clamps down on my big toe, so tight I feel like my toe is losing circulation! I previously owned the original, single strap, non-toe strapped, Z-1. I loved those, so decided to buy the ZX2 for their ""cute"" factor. Big mistake, should have stuck with my original or bought the single strap zx1. I have to stop and adjust these sandals every 20 minutes, all day, any time I wear them."
1,tighten as you walk,"These sandals, which have good arch support which is why I bought them, tighten as you walk to the point that after about 1/2 hour you will have deep strap lines etched into your feet. Too bad."
5,Comfy Sandels,"I have a high arch and wear inserts in shoes. With Chaco sandals I don't have to worry, the arch is there. Love'em!"
3,"Complicated, but cute.","I love the way these look once I get them on, but that can take forever! The whole thing is just one strap, so each time you adjust in one place you have to adjust in another, and there's no telling whether or not it will stay put; it just may adjust itself mid-stride to strangle some part of your foot, especially your big toe."
5,Awesome,"I love these shoes so much I'm not sure what I'm going to do when it is too cold out to wear them. They fit like a glove. Great arch support, great stability, great fit and I get compliments are their appearance every time I wear them. Cute and functional...what more could a girl ask for?"
