class_index,review_title,review_text
5,Great Acoustic Blues,"This a great collection of acoustic blues standards, plus a great unplugged version of ""Wang Dang Doodle"". I had the good fortune of watching Terry Garland live, and his has a great intensity. One can almost picture Son House or Charley Patton driving along. He is also a very nice guy; I got to speak to him for a bit.If you really enjoy Delta blues, this is a great addition to your collection.The recording is very good, you can feel the snap of the strings and the foot stomps."
4,Plenty of Horns and a Great Big Sound!,"Dick's Hat Band is the brainchild of guitarist Ross Roberts and vocalist/harpist Mike Lawley. The band itself is based in Birmingham Alabama and this is their second release.While the liner notes are very sparse, it does list 62 people as being members of Dick's Hat Family Band, with at least 22 of those listed performing on this CD. Those individuals come in the way of a 7 piece horn section, a quartet of background vocalist and two separate rhythm sections that alternate throughout the CD.The band can loosely be categorized as a jump band in the same vien as the Roomful of Blues. Their sound however, mantains a distinct R&B; revue quality with wide ranging material from R&B; to Soulful ballads to swing to vintage slow blues. The group is very tight and the music produced is excellent. Highly recommended."
4,"""The Book of Blam"" describes Novi Sad of the 1940's.","In the past several weeks (April, 1999), Nato bombs dropped two of Novi Sad's bridges into the Danube River. This excellent novel, written by a man who experienced the human or inhuman tragedies of Novi Sad in the 1930's and 1940's helped me get a feeling for this city. The book appears to fill a gap in what can be found in ordinary U.S. public libraries."
3,"Functional but ""cheap""","Very functional and economical. Looks good from a distance, but finish is poor. Paper shades rip very easily. Pay more and get a better one."
5,A great primer for those going into Real Estate,I found this book as a valuable source for my Real Estate course I just completed. The books used in the course did not explain many terms where I could understand them. This book gave examples so I could related to the term. Very well written and a fantastic reference.
1,Not very helpfull.,"I was looking for help for taking a State test. Really, it is very general, and not helpful for my state (WI). The tips for taking the exam were very general, and basic. Example; get enough sleep, eat the right foods before the exam. It has some more specific information for California, but not for other states."
4,real estate for dummies,Comprehensive book for Real Estate helped for my exam in California .. would definitely keep it as a reference book for future reading.
3,"Good book, practice guides infinitely more useful","If you are just curious about RE, this is a great resource. If you are using it to study for a state exam, save your money. The book is very well done but far too much blathering on if you're just trying to pass an exam. As a resource, it's a good tool and you'll not be disappointed but you just may not find it that useful for your state exam after already taking your education requirements as it's just a regurgitation of that information."
2,Printed for 'dummies' and written by dummies,"I regret buying this book as it is not fairly described. This book is poorly organized, poorly presented with inadequately covered and explained state real estate course material. It is clearly not a professionally designed product. There are far superior books available for Course I and Course II. The entire concept of the publisher addressing a 'dummy' is disrespectful, hurtful and degrading to the reader."
3,Real Estate For Dummies,THis is the typical For Dummies book. There are many other books I would reference before this one. This book does not give enough incite into each section. I would use this as maybe a 2nd or 3rd back up book for preparing for the real estate exam.
5,real estate for Dummies book,This book was very helpful for preparing me for the state exam. It was very thorough and simple to understand. It delivered exactly what it said it would.
3,faux holder,I had expected much more in quality of material. The pockets were too small; slides back and forth on the hanger bar and zipper kept getting stuck!!
3,Sturdy but don't stop tarnish,"These are great for hanging in a closet or rolling up for travel, but don't count on them to help keep tarnish on your jewelry at bay. They are well made, however, and I am happy with them for the purposes I use them."
