class_index,review_title,review_text
5,One of the best intros to Islam,"It's written for someone with some knowledge of the basics of Islam. Extremely well-organized, highly analytical and scholarly. It ranks with ""Islam and the Destiny of Man"" as the best intros."
3,"Islam, and Rahman's approach","I am a student taking a college course. It was recommended reading. I found it easy but slow going. That was not Rahman's fault, It moves along in a careful historical manner. While trying to make sense out of a many sided religion for many different countries, Rahman presents an accurate but is covering all the bases. It drags on. The media is constant about terrorism. I realize these are aberrations of particular groups. Rahman does not deal with the abberations. Good book,with a bit of work."
1,Disappointing,"This may be a terrific scholarly work, but it is NOT for someone with a limited knowledge of Islam, who wishes to learn more. It is Not easy to read and presupposes a basic understanding of Islam. I bought the book after reading the reviews by others. Just shows that you can't always trust them."
4,Great book for beginners!,"I found this book very usefull in picking up Mastercam, has good chapter review exercises after each chapter with easy to follow CD-Rom examples."
2,Weakly written,I was in search of a text to use as reference. I found this book and bought it but it is confusing and repetitive. The drawings are poor quality and just 2D.I can't see surface machining in the book. The CD is just the demo cd from mastercam. You can't save with it or anything
2,Far from Complete,"The ""student version"" Cd that is included is nothing more than a demo version. You can't save files.There should be mastercam exercises from the book on the cd or video lessons.Basic 2D is covered but not anything else. Book from Mastercam Handbook from San Diego Cad Cam much superior"
5,Learning Mastercam Mill Step by Step,"This is an excellent book. It is very easy to understand but it spend 4 chapters to teach how to make a drawings, few minor mistakes but it is critical to new user (you got lost and you need read again and again to understand it was a mistake),and few exercises we can not do it because of the demo disk. I still can follow through whole book even the mistakes and/or I can not do the exercises.Most of us use other professional cad software. I will recommend the author concentrate how to convert other CAD software, how to rotate or translate the axis, and do the measurement on the converted drawings.I recommend you read this book first if you are new to MasterCam like me.I am not a machinest and I learning this just to see I can produce G code for machining. I don't know which book I should read after. Any recommendation?"
2,Not bad but not great,I would have preferred less repetition of simple tasks. We couldn't find info on subprograms or horizontal milling. This book could be half the size. Ok for schoolkids but industry use needs more indepth book for the software.
4,Worthwile text on Mastercam,It is very difficult to write a text suitable for tecnicalschool and college undergraduate level at the same time.The authors have accomplished this.With this text you can begin learning to program in Mastercamfrom the first chapter.The CD included makes familarization work without the expenseof buying the full program.
2,confusing and messy,The CD is the free demo CD available from resellers. Too many 2D examples. No 3D at all. No progression between chapters.
5,Learning Mastercam Mill Step by Step,"As a professional in the fiel, I found this book to be a valuable reference guide and teaching tool. I highly recommend it to those who are serious in the field."
2,"acceptable, if simplistic","Acceptable for school, lacking for machine shop purposes. Nothing on machining molds, dies. Same 2D over and over again."
3,good but basic,As a conplete novice I found this book very useful.I liked the note like style of the writing and found the general setup information time saving.
1,Can't get the demo to load.,"I bought this book to sharpen my skills. The book is good, but the DVD is useless. If you already have a copy of Master Cam. The book is helpful; if not forget it.Learning Mastercam Mill Step by Step: Book & CD"
2,not too bad,Not too bad of a book. It deals only with 2D milling and is a bit too expensive for such limited scope. Reference books from mastercam or dealers are more in depth for less money
2,A little simplistic,"Respectable book, a little pricey for what you get, not as well illustrated as the tutorials available from mastercam dealers."
2,Not a very impressive book,"Considering the size and price of this book, there is no mention of 3D programming. The book is filled with pictures that are confusing and messy and not even real screen shots of mastercam. The examples don't progress with any real logical sequence. Just page after page of similar 2D parts with little explanation and a lot of white space. There are better books around to learn mastercam from."
1,Junk,A play on so many words that I am surprised that I did not notice the connection with the popular book.
4,An Easy Shot,"Someone had to do it. The legions of working people who have to put up with a boss or a HR manager who takes to heart the asinine and prosaic teachings of Ken Blanchard (One Minute Manager) and his ilk needed someone to write a book like this to verify that they have not gone mad and that some management books really have gotten dumbed-down to the point that ""Who Moved My Cheese"" can become a serious bestseller. This book is amusing, and it takes all of fifteen minutes to read, but it really deserves to be purchased; and then anonymously mailed to every clueless boss who thinks grown people should be treated like children."
1,Poor Quality Product,"1) Uneven seams2) Straps unusually narrow and pieced together3) Only interior cups cotton4) Hand wash only assuming due to spandex5) Flimsy6) Comparable, in my opinion, to a $5 product found in discount stores7) Amoena being a non-American company, in my opinion, does not measure up to American standards8) Shipping label was not offered when spoke with Customer Serivce9) Company requested post office insured return, of which cost $16.50 to Express mail, as priority is not guaranteed by the post office"
2,A Bohm Steer,"In my estimation, Karl Bohm made perhaps the best ever ""big band"" recordings of the Mozart symphonies for Deutsche Grammophon -- but they were with the Berlin Philharmonic, not the Vienna. These performances with the latter aren't even pale imitations of the Berlin renditions, and that's especially true in the No. 41. No verve, no clarity, but at least they played the notes that were on the page, I suppose. Anyway, if you want the Nos. 40 and 41, or the late Mozart symphonies, or essentially all of Wolfgang's symphonies, they are available in the marvelous performances by Bohm and the B-e-r-l-i-n Philharmonic. My suggestion is to go for all of them in the relatively recent boxed edition -- there's a lot of music but reasonably priced, so you won't be going for broke."
1,Tombs XL & XLI in the Valley of the Kings,"And taking the body of Pharaoh Wolfgang Amadeus Mozart - Horus Mighty Bull, Arising in Thebes - Lord of the Two Lands and the Nile - Son of Ra, Powerful of Forms - Enduring of Kingship - Horus of Gold - royal undertaker Karl Bohm (near the Land of Two Fields himself) and the Viennese embalmers extracted his brain via the nostrils, surgically removed his organs and placed them in canopic jars. Accompanied by many a chant, the priests then transferred the royal cadaver to a bath of salts. Once thoroughly desiccated, the mummy was anointed with oils and perfumes. It was placed in a sarcophagus which was stamped with many a yellow cartouche. Thereafter the mummy's mouth was opened in a final ritual to symbolise its life after death.O Amun, great is thy praise."
2,"No, no, no!!","There is some fine playing by the Vienna led by Bohm here, but two glaring differences here just leave a bad taste in this listener`s mouth.The 1st movement in No. 40 is done waaay too slow. Just under 9 minutes?! This is Mozart, not a dirge. This movement is my favorite of Mozart`s music, but here, it`s almost unrecognizable.The 1st movement in No. 41 ends just after 8 minutes, and does not repeat the music like many other conductors do. Just feels like there`s something missing here.Check out Karajan`s 1977 DG Galleria performance or Levine`s digital DG Viennaone for excellent performances.Too inconsistent for the 2 greatest symphonies of the greatest composer.Too bad."
5,Excellent,"I have been using these speakers for about 1 year now. They are much better than the ones that they replaced. Great sound quality, easy mounting, and they have proved to be durable inside my full face helmet. Highly recommended!"
5,great sound,"This was a great purchase, bought it for my husband's birthday, he loves them. Says the sound is fantastic. Good price and great sound"
5,Beautiful!,"I just heard Mintz's Paganini Caprices for the first time, and I came immediately upstairs to my computer to write this review. I am amazed! I have heard a number of versions of these over the years, and I must say, none compare to this.Those who reviewed Mintz's cd ahead of me said it better than I can. I just want to put an exclamation point on theirs. If you have any doubt at all, put it aside. Shlomo Mintz makes the 24 Paganini Caprices sing, and with absolutely astonishing technique. The beauty of his playing of the 24th Caprice is unsurpassed, in my opinion, including the many renditions of Rachmaninov's Rapture on this theme."
3,A students opinion,This is probably the most popular recording of Paganini's Caprices. Mintz does a very good job. His sound quality is very good as well as intonation and speed. This is a good pick if you are looking a good recording of the 24 caprices. Salvatore Accardo also plays it very well although the recording job wasn't great.
4,Decent Product,"The flags serve their purpose. They stick well, and don't fall off/get knocked off easily. They blue and green tabs are somewhat dark so any writing on the color parts are a little hard to see. The pen is a nice gel pen. The pen will smear though. I'd recommend the pen more for writing on paper than on the tabs. Overall it's a good product."
4,It's a Coloring Book!,"This is a nice little version of Disney's Sleeping Beauty, but be aware - it is a coloring book. I thought I was buying a regular paperback Golden Book. Was I surprised! As far as coloring books go, it is a nice one. The story of Sleeping Beauty is told from beginning to end. There is a wide variety of things to color - animals, fairies, people. It's also fun because of the ""shape"" feature; it's not your usual rectangular book. Unfortunately for me, I wanted a pre-colored book to read to my daughter, but if you are looking for a coloring book, this is a nice one."
2,No tape; very disappointed,"My 3 year olds are really enjoying the books on tape that I grew up using. I thought it would be fun to add some Disney books on tape to our collection. I read the title and description very carefully and understood that I was buying a used item. When the item arrived, I only received the book and not the tape. Obviously this was completely useless for my purposes and I was very disappointed since the description and title stated that the tape is included. On the bright side, Amazon paid for the return and processed my refund very quickly."
4,Like TV was meant to be,"""Wallander"", the 1st series, is television like it was meant to be. All three episodes in the first series are well written, forcefully acted and brilliantly realized. Each episode grabs the viewer from the get-go and never lets up."
5,Great adaptation of the book.,Excellent performance! The book comes alive with these adaptation of the book. The outdoor locations and the elements of the plot are well preserved on the screen version.
5,Dark and quite entertaining!,"This series is a very dark journey into the human psyche. It is very entertaining, well acted, and the cinematography is breathtaking! I have truly enjoyed it!"
4,Wallander British Mystery,I have long loved British TV. The mysteries are among my favorites. I am thrilled to be able to watch these thru Amazon Prime. I get to do my own TV scheduling and watch this on Sunday nights like it used to be shown. A great show.
4,Great show,I love the very different tone and style of this detective show. It makes you wait for the punch line so to speak and it is well worth it. Mr. Branagh is great and the supporting cast gives great detail.
4,These are excellent movies,I would recommend these movies. The actor is brilliant and the script is very well done. I enjoyed it partially as a lot of it was filmed on location rather than in a studio and I am always curious to see 'the world'.
2,make sure your blu-ray can play,"Make sure your blu-ray player can play this set. Import which unfortunately is recorded as 1080i/50Hz which is a Euro format. Although Blu-Ray eliminated the old PAL versus NTSC distinction, certain Blu-Rays like this one require a Blu-Ray player and a TV which can broadcast 50Hz recordings (unles the Blu-ray player converts 50 Hz to 60 Hz). I have a sony bdp-550 which cannot handle this, so be careful before you buy."
3,Improbable Plots,"Gorgeous photography, excellent acting, but utterly ridiculous plots, to the point of being laughably silly. Of course suspension of disbelief is necessary to some extent when watching TV shows, but in all three of these shows the story lines were so far from making any kind of rational sense that they overwhelmed the good points.Another criticism is that having Brit actors, as good as they are, play Swedes in an extremely Swedish setting just doesn't work. I really like Kenneth Branagh but the roles call for people like Stellan Skarsgrd or Max von Sydow."
5,Chicago Charm,"Great charm. I went to Chicago and couldn't find a good charm for my ""travel"" charm bracelet so I looked for something after I returned home. This was a perfect souvenir of my trip. Very detailed and looks great."
2,Too sensationalist for my taste,"While the encouragement this book provides to return to the sacraments and pray the rosary daily is something I'd never argue with, I was disappointed in the book nonetheless. First of all, they badly needed an editor - the same material is presented over and over, and they slip into a ""National Enquirer"" style that I found annoying. More importantly, ""Thunder"" relies far too heavily on unapproved private prophecy, and fails to adequately defend its position in light of Scripture and Tradition. For a far better work on the same subject, read Desmond Birch's ""Trial, Tribulation, and Triumph"". It's meticulously researched and relies on approved private prophecy only as an ancillary source."
5,A must read to all Christians,"This book is very informative, inspirational and a must read to all Christians...i've been looking for this book for so long and i'm glad i found it. I want to thank the authors for compiling such important messages for all the people to read..i salute you for your Godly work! I ordered 2 of this book and it arrived on time and in very good condition..thanks AMAZON!"
2,This book isn't for you if you want Mary's REAL message!,"This was the first book I ever read on Marian apparitions. It almost turned me off to the real message of Mary. The book spends almost all its pages outlining horrible visions, i. e. destruction of the earth, three days of darkness with demons swirling all over the place, the Antichrist, and on and on and on until you're scared half out of your mind. Some of this stuff is so disheartening that I wondered, what exactly is the point they're trying to make? They spent too much time on these fatalistic visions and a lot of negativity instead of focusing on the real point: turn back to God and pray often. Read the Wayne Weible books on Medjugorje if you want to understand the true meaning behind Marian apparitions. His books were truly uplifting. These authors do nothing more than scare you and make you feel powerless to stop these nightmarish events. That's not the point of Mary coming here."
3,Watchable follow-up to Epoc,This second installment is a interesting but bland continuation of Epoch. More of a good vs. evil orientation to the devices. A good Saturday afternoon movie.
2,Virgin birth and alien space ships,"This movie seems to be a sequel to one in which a boywas born ( virgin birth) from interaction with an alien ship/ monolith.It has aliens, religion and what appears to be 'magic'technology all wrapped up together with no hard science any where to be found.A chase move where religious fundamentalist sent an hitteam to take out the boy and his father.The boy has Jesus like resurrection of the dead powers:they call him the one from within.Not the best sci fi film ever:it seems to be one made with very littlethought just for a mass market."
3,fast delivery,I got the CD is no time at all . I was surprised at how fast I got it. The only bad thing I can say is one of the CD's has a scratch on it so it skips. For the price I can live with it. The music is wonderful
2,cheaply made prada bag,"The prada bag has very low quality materials. The nylon felt so cheap and terribly made I returned it. I had a guess brand bag that had better nylon than it by far. You expect the prada bag to have superior quality for the expensive name brand. I only paid $50 but it had a crooked prada logo outside of the bag and a bubble with chipped off paint of the prada logo inside of the bag. Because it was so cheaply made I question the authenticity of the bag since I had compared it to a real prada bag. However, if you're looking for a small black prada bag that can fit a cell phone, wallet, keys, and a small pack of tissue that just has the prada logo slapped on but may not be authentic then this is a bag for you. The bag does come with the certificate of authenticity but I spoke to a prada representative at prada's headquarters and was informed that you had to send it in their warehouse so they can identify if it's authentic and the card was useless to authenticate it."
2,Strappless,"I bought this bag as a gift for my friend that helped me out with my wedding. I was so excited about the gift and the cost. I quickly found out why it was name brand and so cheap. After the second time my friend used the purse the strap broke. We thought, no big deal it was only one side of the strap and then a hour or so later the other end pulled out. The nylon is fine, the look is trendy, the bag is real it's just the stiching quality sucks. I have no odea how to return it so i have to take my friends bag to a seemstress. How embarassing, I look cheap."
5,"Very nice bag, and I received it free!","Why pay for it, when you can get an original Prada handbag for Free! I got mine from this web site: ilikethis.info/handbag"
4,Time for the Red Carpet,"As a man who was born in the year of the Horse,I believe this to be a damn fine handbag.Although nylon is not my fave, Prada pullsthis off with grace.That is all I have to say about this product.Don't hate you mofo's."
1,Disappointing Prada,"I thought wow a Prada bag for under $80 (the price has gone up since Christmas). I was very disappointed. I ordered the purple color (I am sure it has a fancier name). When it arrived, it looked like a cheap nylon bag I would find at Target for $10 (except Prada name). Also, the handle is too short and not adjustable. Not impressed at all!"
4,4 star review retraction,"I bought this bag in black because I have it in red. The red bag i've had for over 5 years and is in GREAT shape. I've had the black bag from amazon a little over 5 months and part of the handle is breaking and the logo is coming off. cheaply made bag. I must say i'm extremely disappointed. I thought maybe I got a lemon, but upon reading other reviews, that doesn't seem to be the case."
5,"""Blazing"" up the charts!","BLAZING UP THE CHARTS...Well, Def Jam Vendetta is back, but, this time, it's ""The Fight for New York""... This game has it all... A great storymode, an awesome multiplayer mode, and more options than you'll know what to do with...You can create your own character and guide him through different levels/events that will score you money/experience points/girlfriends/etc... You can use your money/experience points to unlock new characters/levels, bling bling ; ), secret moves, etc. This game is very deep, and it will keep you busy for a while, trying to unlock everything... The difficulty level is adjustable, so, you will not get bored fighting at the same level... The control is great, the player models are seamless, and the levels are well laid out... I highly recommend this game for anyone who is a fan of wrestling/fighting games/or just the hip hop industry in general. (so you can fight as your favorite entertainer)"
3,AWESOME at first,"Def Jam fight for NY is a street fighting based game with devastating moves and intense fast paced action. Game makers showed great attention to detail. For example your fighter will make mean faces when they throw their fist at someone! and squint and shun away when a punch is thrown at him! Also, If you lose, but you still put up a good fight, the scene of your opponent mocking you at the end will show the damage you caused to your opponent! An unprecedented 74 total fighters to choose from, (of course, most of them will have to be unlocked this helped with replay value.) You can shop for clothes and jewelry to help with your charisma, which in turn helps your momentum while taunting your opponent in fights. Lots of fun and challenging as well. If you liked Vendetta you will love this. The advancements are amazing. The graphics are killer. Sound is OK, music is OK, and overall replay ability is good."
3,where're the real reviews?,"I would like to read reviews rather than social commentaries about this game. Does anyone out there has something to say about game play, etc?"
4,"Rap, Hip-Hop and Wrestling!!!","Reviewed for Big Boss Games by: P.K. The GreenIt's nice when a company has faith in it's unique franchises. And with a company as big as E.A., you would have faith too.I'm talking about Def Jam: Fight for NY. Boasting some of the biggest names in both hip-hop fashion and talent (who lend their voices to the game) really adds to the authenticity of the culture the game portrays.The fighting engine is easily compared to the classic wrestling titles on the N64. This is a good thing, as some will say these are some of the best games of the genre.There are 5 fighting styles, which as you progress, allow mixing between them. With unlockable's including wrestlers, venues, and merchandise, there is plenty to keep you playing. Fans of fighters and hip-hop shouldn't miss this one."
4,Worth the price,Great music. Awesome moves. A little hard to get used to but well worth the struggle.
5,LOVED IT!,This movie had me laughing the whole way! I love Amy Poehler. She definitely made this movie good. Can't wait to see it again!
1,Spend your money elsewhere,"I got this film because three great comedians are in the title roles: Parker Posey, Amy Poehler, and Rachel Dratch. Through some screwy plot, the three of them end up on South Padre Island in Texas, at college spring break. If you're looking for skin, as one might expect in a spring break movie, you can forget it. There is nothing sexy about this movie and more important, three good comedians are totally wasted in a plot that makes them look like members of the PTA caught in the Animal House. Even my favorite actress in a comedy, Parker Posey, can't save this terrible movie."
3,Party girls,"This is one in a long line of recent comedies about adults acting like a bunch of teenagers. Spring Breakdown is at least a somewhat better comedy in that at least it's funny at some point and isn't as vulgar as most of what passes for comedy these days. The three women have different responses to reliving spring break, from trying to win popularity contests to refusing to conform. Rachel Dratch plays a particularly funny role with her dry humor."
1,UGLY AND UNFUNNY -- MINUS FIVE STARS,"Everyone connected with this movie, behind and in front of the camera, above and below the line, should apologize to anyone who bought, rented or saw this alleged film (even if it was a free screening).Furthermore, all those who participated in the creation of this unfortunate, unfunny, and ugly enterprise should be put on probation and not allowed within 500 feet of a movie studio or any kind of camera equipment for at least five years if not life.Think I'm kidding? Well, don't -- I am not.It staggers the imagination to conceive under what circumstances a collection of adults could have possibly considered this a viable project in which to invest time and money.The box art is the high point of any entertainment value. But it's all downhill when you open the box and insert the disc and push Play."
2,Disappointing,"I was disappointed by this video. What really put me off was the presenter's very poor golf swing and that led me to feel distrutful about the rest of the material. It felt like the presenter/author had just picked on golf as a subject for a yoga video rather than looking at what golfers really need. I purchased another title at the same time and found that much more useful. I am sure the yoga postures featured were well done and would be beneficial but the poor golf content really let the whole thing down. I know it's not a golf instruction video - but maybe it would have been better had the yoga postures been put into pracice by regular golfers, or co-presented with a golf pro."
1,Do not buy this video,The video lacks substance. It is grossly obvious that the producers have very little golf knowledge.
1,save your money,six simple stretches you can get in any stretching book without having to endure watching the instructors swing.
5,The song that started it all.,I remember hearing this beautiful song at the age of 9(I'm 22 now)and I've been a fan of Enigma ever since.I love the sound of the monks chanting and the tune of the music.Sadsness Part 1 is one of those songs you need to listen to full blast on your stereo system or diskman.Just lay back and enjoy the wonderful songs that Enigma as to offer.
4,"No one seems to know Enigma, but they know the music. Why?","Although the ""Sadness"" is misspelled for the actual ""Sadeness Part I"" you'll see on the cover when you order it, a rare Imported-from-Japan single does use the ""Sadness"" spelling (this isn't that rare one). Though three of the four tracks are different enough to be called remixes, two of the tracks are rather tedious and melancholly (#'s 2&4). However, the CD is a must for collectors and for those who like to listen to music not on the original album. The Album edit version is by far the most popular version of the song that swept the world in 1990, though my personal favorite is track #2, the Violent US Remix. If you decide to become an Enigma collector, try hard not to scratch the disc. I did that and had to wait for over a year before I could get a second copy.--MF"
4,Fat mattresses only!,"These are great quality sheets. However, I had to return them. I have a standard full guest bed (no extra deep or pillow top) and the fitted sheet would almost wrap completely around the mattress. Try these if you have trouble with sheet creep on your ""fat"" mattress."
1,A bad book to start with..,"This book though looks simple and pretends to present concepts in a lucid manner, does not match international standards. Very few examples are present with less/no illustrations. I struggled with this book for almost 2 years to understand the concepts as this book was the only popular book in my UG college and was readily available in our library. It has ideally no practical examples which can easily discourage reader. After reading contemporary books from Prof Roy Yates and Prof Leon-Garcia, I could do little favor for this book by giving 1 star.However, one who is already thorough with concepts can use this book for revision. There is a huge element of risk involved in starting with this book to learn probability concepts."
2,"Very little examples, no answers in the back of the book","This book does not have enough examples in the text. I tend to learn better by example and this book is not for people like myself. Also, there are no solutions to any of the homework problems in the back of the book. So you can't check your answers to see if you are doing the problems right."
3,Middle Ages Magic,"David Macauley`s ability to visually place you on a scaffold, building a 400 foot tower on a Medieval church might cause you vertigo, but the sheer skill he has of placing you there as one of the builders is truly astonishing. Admiring his beautiful pen drawings is part of the excursion, and like the cathedral, you ask yourself, How did he/they do that ? However, this is a savagely truncated collection of drawings from his much more complete orgignal publication. Too much is left out. Going through it is like being on a cheap tour of Europe - 45 minutes to gape, then the bus leaves."
4,Stay True To Your Old Skewl,"I remember back in 1991 a friend I worked with (Brian) told me about an old project he and Gary were apart of called Benestrophe. I had the opportunity to hear some of the tracks that never made it to print...amazing stuff to my ears. I met Gary once at the Bonham Exchange here in San Antonio, great guy. It's so odd now some 12 years after the fact that I listen to these albums and they hold a grand significance to the time. This two disc set is an exhaustive collection of the brothers' Dassing earliest work. It's a adrift with flavors of industrial, ambient, and ebm. Fans of Skuppy and old FLA will appreciate these guys immensely (you know who you are). The ideas and layers and flow of each release amaze me with every listen. Choose your favorite elixir and enjoy..."
5,Useful and strong,"I have not used this to boil tea, but rather to hold baking soda with fragrances mixed in.These sacs are pretty strong, and seem even reusable. Very nice."
2,TOO NARROW,Let me start by saying ouch!!!I saw these shoes and they looked great. Rockport is suppose to be the most comfortable shoe... These ae not.I do not have a wide foot so I would never consider bying a wide shoe. If you foot is not pencil thin and you really want this shoe buy a wide.Also if you have a high instep this shoe is not for you.
5,Chill Factor,"This is the best kind of book, one that you don't want to put down because you just have to know what happens next."
3,Parts were tedious.....,"I found this book to be strong at the beginning and at the end. Half way through, it became a chore to read. I found myself skimming just to get pass that tedious part. The last half was hard to put down and held my attention until the end."
3,7 out of 10,The only thing I didn't like was there was too much emphasis on religion......this spoilt it for me. On the whole not as good as some of her her stories but it was an easy read. I would give it 7 out of 10
5,"Loved, Loved, Loved This Book!",I read this book and loved it! I sent one to my friend who also loved it! Then I bought the Kindle edition and read it again! The twists in the plot are marvelous and you really cannot predict the end!
5,Keeps you guessing until the end,"I have read just about every one of Sandra Brown's novels. This one was great, just as I expected. I thought I had it all figured out, but the surprise ending was just that a surprise! I won't spoil it for you, but you must read it. And it does help the days feel a little bit cooler thinking about them in the snowstorm."
3,Grade B,This book was well written but alittle over the top. Way to far fetched but I guess that's why we read fiction. I was kept interested by the book and it's many characters. The characters seemed to have quite a few aspects to them Brown seems to always do this very well in her books. Her romance in the book seems a side benefit (typical of her) than the main story. I enjoyed this book but it was not one of bests. Try Envy!
4,A good read!,"Sandra brown is an excellent author, and she writes both mysteries and romance. This one is a combination of both romance and mystery although it is mostly centered on the romance. There are many characters and stories in this novel, but it only makes the overall story more interesting. Although i pretty much guessed who ""blue"" was in the middle of the story, there were may twists that made the story interesting all the way. All in all it was a good book, not her best but still good. If you want to read a great book by sandra brown then look up charade, because it is definitely a great read!"
5,Better then I expected!!,"When I saw the excerts from the book before it was on the shelves I knew I wanted it. But when I read the first few pages I thought to myself ""Oh no. this is gonna be predictable."" Although I thought I had figured out the plot in those first couple pages I was wrong. This book led u thought many turns. Just when you thought u knew what was going on she throw something new at you. Awesome!"
5,ALL FACTORS EQUAL EXCELLENT!,"This is the best Sandra Brown book I have ever read, and I've read most of them.Ben Tierney and Lilly Martin were outstanding and all the other characters were terrific!Suspense, tension, 'did he or didnt he', passion were all involved. The setting was a whiteout snowstorm and it was portrayed chillingly! Even in Florida, (am a former New Englander), I could feel the cold, experience all the emotions of the characters; and even tho you will probably guess who the bad guy is, you do not want to do it willingly!!!This is a gut wrenching story, vividly done. I read this book in one day - just could not put it down until I reached the end.Each chapter ends hanging out there, and you rush thru the next to seek the answer! (boy, was I easy or what?) :DDid not enjoy some of the last Sandra Brown books but this one has restored my faith. Well done!"
4,Everything I wanted,"When I read a Sandra Brown novel, this is exactly what I'm looking for. Intense suspense, plot twists, steamy love scenes. I read a wide variety of genres in literature and Sandra Brown is one of my favorite for the murder mystery steamy sex genre. Also check out Nora Roberts."
3,An OK read!,I enjoyed Sandra Brown's books up to this point. This one left a bitter taste of disappointment in my mouth.
2,Abridged CD is empty....,CD/abridged/Romantic Suspense: A friend loaned me the paperback a few years back and it was okay. This abridged version was not at good as the paperback. It was very empty and I disliked the townspeople more in this version. There were so many plot holes and red herrings. The police procedure stuff was completely unrealistic. The narrator did a great job.
2,cheap climax,"Warning: you may find the spoiler below:I didn't like this book because the climax was just too cheap. In the last 30 pages, the FBI discovers that Ben Tierney can't be the killer b/c he's the father to one of the missing girls. What the heck? Does it get any more un-realistic than that? Go with some Dean Koontz books instead."
1,Chill Factor leaves you in the cold,"This is not romance, it should be listed in the murder/porn book isle. Ms. Brown has always consistently delivered romance until this book arrived."
1,HATED IT,"THE NEW SANDRA BROWN ,THE SUSPENSE AND ROMANCE TOGETHER I DO NOT LIKE. FOR STARTERS SHE TENDS TO MAKE CHARACTERS NOW WHO ARE LESS INTERESTING THAN HER SET UP OF TWISTS AND TURNS. SHE NEEDS TO REMEMBER FANS KNOW HER FOR HER ROMANCE. I JUST DONT LIKE HER NEW WRITING HER OLDER BOOKS WERE BETTER. CHECK OUT SLOW HEAT IN HEAVEN. THATS HER AT HER FINEST. THIS CHILL FACTOR BOOK I COULD NOT EVEN FINISH, THAT'S HOW BAD IT WAS."
1,Disappointed,"It usually takes me a day to finish a Sandra Brown book, but it has taken me more than a week to plod through this drab book. The lack of chemistry between the love interests and a plot which moves slowly to a predictable ending makes for a very dismal book. Hopefully, SB's next book will be up to par."
4,Kept me guessing.,I couldn't put the book down. I thought it was clever the way Sandra Brown kept the reader guessing. The romance part is small but still there. Good story!
2,just misses the mark,"I like Sandra Brown and really enjoyed Ricochet. Perhaps my expectations were too high when I picked up Chill Factor. The possibilities were there with an interesting plot but the characters were ""over developed,"" thus giving the plot away early in the game. A good analogy might be the artist using too much paint on the brush. The result is predictability in terms of ""who done it."" My other gripe with Chill Factor is that the middle 100 pages got pretty tedious--too much detail and not enough suspense. Other reviewers didn't appreciate the sexual detail. I did not find it to be gratuitous; in fact these encounters were integral to the plot. This was an OK read. I liked Ricochet much better."
4,Page after Page with Lots of twist and turns,"This story kept me reading page after page. Sandra Brown created a cast of characters, i.e., Lilly Martin. Dutch Burton, Ben Tierney, etc., that they come alive in the small town of Cleary, NC. This mystery was written is such a way that it kept my attention clear to the very end. It was an easy read with some tense moments and some great plots that have lots of twist and turns."
4,"Good, But Too Long","I enjoyed this book, as I do with most of Sandra Brown's books. However, it felt like this one went on forever, and had a lot of characters to keep track of. Knocking off a hundred pages and eliminating some of the supporting cast probably would've earned it 5 stars."
5,Great,"Fast paced and loved the setting in the mountains, (of course I'm a country boy) very realistic and I loved all the twists and turns. Great read."
1,Don't waste your time,"This book was not up to Brown's usual standards. The plot is awful and the characters are revolting. It was difficult to have any sympathy for any of them, and at times I found myself cheering on the bad guys as our intrepid heroine was such a useless piece of humanity. While I realize that this is fiction, there should be at least some believable elements in a book and they were sadly lacking in this one.If this had been the first book I'd read by Brown it would have been my last. I really don't understand all the rave reviews this book has, it's one of the worst books I've read this year and I go through at least 7-10 books a week."
4,Scintilllating Suspense,This is an another winner by Sandra Brown. It was Suspenseful with a great ending. The novel starts with the disappearance of several women in which the crime was never solved and unknown killer who leaves a blue ribbon behind each victim. But Besides that the citizens of this town seems to hold a lot of secrets and where everything and everyone is suspect. You will have a great time with this book and you won't put it down.
3,Just OK.,"I won't review the plot as it's already been done by other reviewers.1. Usually in Sandra Brown's books we get more of a physical description of the characters through out the book. All I figured out was that Tierney had blue eyes and Lily was tall with dark hair. This made it hard to picture the characters.2. Too many different people and plots.3. All the action was at the end of the book and there was no resolution for the secondary characters.4. While Dutch was a serial adulterer & quite flawed he didn't deserve what happened to him, Wes deserved it instead.5. The end was lame.If this is your first Sandra Brown book don't let it put you off of her. She's a very good writer and I can recommend ""The Witness"", ""Unspeakable"" and ""Mirror Image""."
3,I expected more detectiving,"This is another book recommended by a co-worker, who warned me it might not be what I typically read. I really liked the suspense and trying to figure out who the killer was; and I enjoyed the descriptive writing. I dropped two stars for what seemed like exploitive sex and 'creepiness'. I also had a problem with the portrayal of the SAC and some sterotypes that seemed to be placed on him in excess. And finally a few technical errors were disappointing. I would have preferred that some of the pages spent in the bedroom would have been spent describing the clues found or the thought process in arriving at various conclusions. All in all, glad I read it, but it's not a must-read to me."
2,Left me wanting more...,"The characters are uninteresting and 2-dimensional, the dialog hackneyed. I have no idea why it's on the New York Times Bestseller list. It was more of an obligation for me to finish this book than anything else. Don't waste your money."
