class_index,review_title,review_text
1,Item is not the one pictured! BEWARE!!!,"Thought I was ordering Swagman bike rack #64675 as picture corresponds to. Item was actually #64400- not what I wanted. I'm on vacation and had to 2 day ship item in order to get bikes back home to Indiana from Florida. The problem is that the item received does not tilt forward as the picture shows. Now on my trip home I must take off all 4 bikes AND remove hitch in order to get into my back hatch. I tried to call amazon hoping for a miracle, but no luck. I was told to order another for $179.68 and ship for $106.54 and I would get a $15 credit on my next purchase. Not exactly the miracle I was hoping for. Shame on Amazon for selling an item with the incorrect picture. Shame on me for not reading and knowing all of Swagmans parts #s."
3,A little expensive but a good product,"I have a gazebo and this fit in side perfectly. It was pretty easy to assembly, about 90 minutes. The only issue I have is that in order to feel any air, the speed needs to be on high and you have to be sitting directly under the fan blades. Of course, this was during 110 degree heat in the middle of a Las Vegas summer... so other parts of the world might not experience the same thing, considering physics and all. The base is very heavy and there is no threat of it falling or blowing over, even in very high winds. The price was a little high, but still happy with the purchase."
3,Excludes special features,"If you're expecting to get the special features, you'll be disappointed, because they're not available on this digital version. Otherwise, you can still get the bare bones episodes, which are okay I guess."
1,I liked it better when it was called seinfeld!!!,"Friends is such a rip off of seinfeld, they try to do the same episodes that seinfeld have already done! If you watch seinfeld you could tell that most of friends ideas came from seinfeld. Friends is just a replica!go think that friends is such a ground breaking show but remember seinfeld did it first!"
5,FINALLY!,"Finally this item is available for pre-order. I've been looking for this since I bought the ninth season. I am a big Friends fan and will finally have all ten seasons on DVD. It's worth it to get them all. I bought the DVD's then got cable and when I'm watching the episodes on TV, I can tell where really funny parts are omitted and only included on the DVD. For some side-splitting jokes and unforgettable scenes, buy the DVD's. Cable just isn't enough."
4,Just great!,"Ciao,""Friends"" is so funny, that I almost cried after the last episode. DVD quality very good, perhaps with the only waste of the 4th DVD, only dedicated to special features, with a 40 minutes ""gag reels"" and a 25 minutes ""behind the scene"": I'd have preferred the opposite, with more and more words from the actors.Still, a great unforgettable show."
2,not so perfect gift....,"as above.... I was looking to round out my daughter's series of the Friends collection. Was looking for the ""old"" style thick box so her entire collection would look the same on the shelf. Sure, the content of the dvd is the same so mark that as ""satisfied"" but I am still looking for the ""old style"" packaging. The picture of the 10th season on Amazon looked just like the picture of the 7th season so I thought I had made the right choice... NOT. I will be returning the 10th season."
4,Just got to complete our Friends collection.,"Not as good as earlier seasons, but we knew that. It has a lot of overacting and overuse of sexual innuendo."
4,Great,"I received this item before they said I would, which is always a great thing! I have yet to open it and watch the discs, but the packaging seems to be complete so I am sure they are fine."
4,Only one complaint,Wonderful series as always with the friends crew. My only complaint was that only 3 of the 4 disks in this season have episodes on them the last one is just commentary etc. I love Friends though so I had to have the last season to complete my collection.
4,Great like all the others!,"I love this one as much as all the others. I was a little sad that the only new gag reel was the tenth season and the much hyped extra time of outtakes were the same ones on the past season DVDs. The featurette on saying goodbye was a little short and they should have had more commentary because I love those. All in all, good fun, but I am just sad it is over."
5,Great!,"My wife loves this show. This is the second box set I got her, I couldn't be happier. Very funny show = very loving wife!!!"
2,The End Of the Most Overrated Show in the History of TV.,"Friends was not all bad, but it should have ended after six or seven seasons. Stretching a show when the story is already told is not a good idea. In particular, this season 10 was awful. You can tell it was a rush job. The scripts were weak, when they existed; the actors weren't there, it is obvious that they had enough and that they wanted it over with.The first seasons were OK. The show is still a replica of Seinfield, but maybe because of that we were watching. They should have followed Seinfield's example and leave when they were still having fun at the party. I guess $1M per episode was difficult to reject.Anyway, if you must watch season 10 episodes take advantage of the reruns. Do not waste your money."
