class_index,review_title,review_text
2,WON'T WORK WITH VONAGE!,"THIS MACHINE WON'T WORK WITH VONAGE. BROTHER TOLD ME THIS, AND VONAGE TRIED TO WORK WITH ME, BUT IT IS HIT OR MISS WHEN YOU FAX SOMETHING TO SOMEONE. USUALLY YOU WILL GET THE ""COMMUNICATION ERROR: 8001"" WHEN YOU FAX. I SEEM TO BE RECEIVING FAXES FINE. BUT I BOUGHT IT STRICTLY FOR THE FAX AND COPIER. I HAVE TO SEND THINGS MULTIPLE TIMES FOR THE RECEIVER TO GET IT!"
3,Great copier; lousy for envelopes and scanning,"Amazingly this is a great copier/b-w printer for copying and printing. However, almost every envelope comes out wrinkled, even when we adjust the levers in the back as suggested in other reviews. We send out wrinkled envelopes to customers - yuk. Also I am not an expert in scanning but the quality seems truly lousy, so I only scan when necessary. Seems like a slow scanner too.So if you don't need envelopes or scanning much, a good option. I would not buy again and regret my purchase."
2,no title,"I agree totally with the reviewer that said it looked like a music video, and that music video style is frustrating and annoying to watch. I have purchased videos of Ballet and Modern Dance performances, and the filmakers always held respect for the art form and showed the dancers full form. I am sickened at the fact that because this happens to be bellydance, they felt obligated to turn it into a vulgar display of body parts. Bellydance should get the same respect as other dance forms."
3,Ok,"I have both this DVD and bellydance superstars at Folie Berger. The one from Folie Berger is great, but this one is not so great. The Folie Berger DVD appears to be more professionally produced. This one seems to be more of an amature production. I Liked it though, because I was just looking for bellydance performances. I didn't care too much for the costumes used here. It seems like they are compeeting for the price of the most special costume. Some of them were rather bizarre-looking so in some way they succeeded in being speicial."
3,Over edited!,"I would give this video a rating of ""I-love-these-dancers-but-the-video-could-have-been-better"". I was really looking foward to this video, but I was disappointed - mostly due to the camera tricks and editing.I would like to suggest that anyone who likes Bellydance Superstars should get Bellydance Divas. They present a variety of dances and the camera work is a little more sane. I enjoyed it."
4,yay.,"the performances are really good, but it would be nice if they had tutorials and some interviews with the dancers."
3,Smack that cameraman,"As others said, the dancing in general is good (and amazing in some cases) but the cropping of the camera ruins some of the performances--in Rachel Brice's segments, you can tell she's doing some amazing movements below her ribs, but they're only showing her chest up and focusing on the face! Why?? Most of the time you need to see at least the hips up of a dancer to appreciate what's going on.I could have done without the Marilyn Monroe bit entirely--I like camp in belly dance, but there was no variation, and seemingly no point.However, the set, costumes, music and interplay of the musicians and dancers were all quite good. I'm hoping a different DVD of BDSS will show their skills off better."
2,Shot like a cheap Porn movie...,"This video is dreadful! Excellent dancers were reduced to mere body parts. Most of the performances were filmed primarily of close-up shots of the body parts (through a cheesy, porno-type smoke. It was impossible to see the choreography of these very fine bellydancers. If you care at all about form and function of the dance, you will be disappointed by the filming of this DVD."
4,The Greatest Bellydancers In The World,"This debut DVD of the world-famous bellydance troupe features your favorite dancers, including Suhaila Salimpour, Rachel Brice, Amar Gamal and Dondi Dahlin. I especially loved Dondi's bellydance tribute to the late Marylin Monroe. Their bios and special features were also included in the DVD. I will be looking forward to future Bellydance Superstars DVD releases."
4,Great book to make you question established teachings.,"An inspired book. After just reading the spell-binding ""The Autobiography of Jesus of Nazareth and the Missing Years"" by R. Patton, I have to say this book - even though it makes extraordinary claims - may just turn out to be truer that the New Testament! Some of the passages are a little difficult to read because of the period writing, yet many diamonds of information shine out with the ring of truth. After reading this book I may have to view many of the Church's official doctrines with a skeptical eye"
