class_index,review_title,review_text
3,Just A Home Design and Decoration Book - No House Plan Ideas,"This book has a more design and decoration approach than its predecessor, Sunset Western Ranch Houses, which focused mostly on history of this house style. Honestly, I was expecting to see a more house-plan ideas oriented book than simply a picture book with some talking on it. This might be a useful book for those who are just looking to give their house (already a ranch-style) a more traditional look, or for those who simply like this subject. I'll give this a three-star rating because, sometime in the near future, when I get my ranch house built, it could be more interesting to me. I'll keep the book on my shelf."
2,PWC splash guard,"This product is designed for a ""universal fit"", but on my 2005 Sea Doo there wasn't enough lip suface on the bow to accomodate proper fit for riveting the unit to the boats surface."
2,"poor machine work ,on z type mount","The Z type mount for the ar 15 handle,even when you over tighten the screw support ,still has side to side play,even the scope tree mounts ,won't align in the mount and you can see the gaps,so you can not zero in,not a good buy"
1,Product picture is not the item I got,"Product picture is not the item I got .Picture shows 3 set of fron air slots , and item that I got has non."
3,Not particularly interesting.,"I picked this up when I picked up the manga series ""Doll"" by Mihara. Interestingly enough, the two mangas have almost the exact same premise. However, Mihara's series treats the subject in much more interesting and thoughful ways. I found this manga to be rather boring."
5,Storyline ....,"Since Amazon didn't post an editorial review for this book, here is the storyline from the DJ: ""Sheila and her classmates don't expect anything out of the ordinary when they choose to focus their class project on the ancient caves beneath their town. But in the cellars of Peblow's shop, where Sheila's father works, the four friends discover a mysterious walled-in archway -- and bump into a present-day problem as well. Will Peblow's have to close? Will Sheila's father lose his job? With the help of a local librarian, the young detectives follow the clues of the mysterious archway back to a 16th-century puzzle. Eventually, they find that the solution to their puzzle is tied to the fate of Peblow's. Reader's will share the excitement as the four detectives discover that events of 400 years ago can seem as exciting as those that are happening today."" This story is set in Nottingham, England."
1,The sucky life of girls.,"This movie was awful and utterly pointless. Well, maybe there was a point, to show how naive this girl was. Totally stupid movie!!!"
5,Can you stand the suspense??????,"Warriors #5: All around the forest, cats are being attacked by a pack of bloodthirst dogs chanting, ""Pack,pack! Kill,kill!"" All the clans are suspicious of one another. It seems that Bluestar has declared war against Windclan, for she accuses them of all the rabbit bone piles left in their territory.Fireheart tries to stop this maddness from getting out of hand. He goes into Windclan territory and tells them not to. Bluestar accuses Fireheart of being a trator. She seems to go mad when she says, ""StarClan has turned against me! If it's a war StarClan wants, it's a war StarClan gets!"" If only Fireheart can stop Bluestar from going to crazy with this. Meanwhile, some mysterious cat is feeding the dog pack cats, getting them ready for the kill on ThunderClan. Will ThunderClan make it out alive?"
5,a whole new appreciation of cats!,"a co worker left a couple of these on the 'free table' at the office. i picked them up intending to give to my grandkids (i'm over 60). I had to read them first to be sure they were suitable for the children and now i'm so caught up in the Clans! excellent writing and the books give you a whole new appreciation of CATS!not to mention some new cool words, like Thunderpath (along which I drive in my Monster)! Holy Star Clan!"
5,Warriors,I love all the warriors books. They are filled with action and adventure. There are parts where Erin made the book a mystery and it made me wonder what is going to happen next. There are also parts that are full of action and cat fights are huge.
5,1# warriors fan,i love all of the warriors books! i love this one the most though. every chance i get i have my nose stuck in it!
4,Warriors: A Dangerous Path,"I really like this book because it has a great amount of action and even some mystery. ThunderClan did a great job when they planned how to get the dog pack out of the forest. At the end, it really urges you to buy the next book because the Clan leader, Bluestar, dies and the position of the leader is being left to the main character, Fireheart."
5,this is one of the best books ever,"i love all erin hunters books,but this is one of my favorites. ive read all the warrior books(series 1 2 3 and two books of 4) but this series and book, beside darkest hour,is my favorite.i wont give anything away, but you MUST read this"
5,Skyler,Wow it was a sad endpoint g I recommended this book to my sister and she also loves it. Go Erin Hunter!!
4,Warriors #5,"Good book I'd recommend reading it. It is a great thriller and since I read others,I thought it was great."
