class_index,review_title,review_text
4,Great Perspectives,"A translation of Ven. Yin Shun into well made prose. This breaks down so many buddhist concepts into an easy to understand format. I find the writing style very appealing and at times poetic. I especially like the Shun's familiarity with his subject matter, presented so it doesn't seem like a encyclopedia article, but a well written -and translated book. I've gained many insights from its pages"
1,Still Waiting,"This is not a review of the book that I purchased because I still have not received it. I odered it on January 7, 2009 and it is now February 8, 2009. I have already written several e-mails to amazon and ""messenger books"" and I have not gotten any replies. My book is still not here and I am very upset with how unprofessional this whole experience has been. I am beyond the point of wanting the book, I just want my money back. Please contact me and let me know what is going on.Thank you,Ann White"
2,Great book for novice presenters,It did not provide me with tips on how to present ideas or how to convey messages.It is a basic book for how to prepare and how to make a presentation.I would suggest other books that will show how to present the information: Valuation by Mckinsey and Co. and The right desition every time by Wharton.
2,For those that don't know much,This book was not very helpful and may be should be targeted for people who do not have much experience working in corporate or have never done a presentation.
3,Not bad...,"Not a bad book, but I expected more of it.Has a several picture but not many details to how's and why's. Was expecting more details and depth out of it."
4,Say It with Presentations,This was recommended by my boss and seems to be very useful for creating business presentations. I recommend this book.
4,A three-disc memorial from EMI to their greatest singer,"In a way this is a hard set to recommend. Schwarzkopf is superlative throughout, but since these are out-of-print or unrelased recordings, they take second place to her official recordings. EMI looked into their vaults to give her a 70th birthday tribute, and I snapped the set up immeidately. I can't say I go back to it that often, but it fills out Schwarzkopf's great legacy quite well in the field of lieder--no opera included--and the very late material, when her voice was very faded and starting to darken with age, is the most moving."
2,Not stable for climbing,"Purchased this for our 2.5 y.o. granddaughter. Very nice looking, but totally unstable if child were to climb on it. I found it through a search of ""ride-on stuffed animal"""
4,Zebra Wow!,"I have 15 month old twin sons with a safari themed bedroom. This Zebra was under the tree on Christmas morning and stood out above everything else. They love to ""ride"" the zebra (with some help from Mommy or Daddy). They tip it over and snuggle in between the legs to either play with a toy or read a book.From an adult perspective it is very well made. It is sturdy yet soft and very life like. I would definitely recommend this toy. I must say I have yet to find a Melissa and Doug product that I wouldn't recommend.Melissa & Doug Deluxe Bug Jug Fill & Spill Soft Baby ToyMelissa & Doug Bird House Shape SorterMelissa & Doug Alligator-Plush"
2,Ordinary Copied Ideas,"I was so looking forward to this book and was somewhat disappointed that it seemed to ""share"" ideas and concepts that have at from my experience been copied or duplicated from other books and tennis governing bodies such as the USPTA and USPTR. Joe has to either take a long break from the game or read, ""Inspiring Creativity Where You Work,"" sold at Amazon also..."
5,Lemon substitute,"When you don't have a lemon handy, this powder can add a lemony taste to your tea or plain water. Don't try to use this as lemon on food; there's a strange taste with it that'll ruin your food. In other words, don't put this on salmon to make it lemony because it'll taste weird. It's GREAT in beverages."
4,Truly Amazing,"Will Young, winner of the first season of Pop Idol in the UK, releases his third single from his sophomore album, Friday's Child. The disk contains two songs, Friday's Child, and a cover of the Outkast hit Hey Ya.Friday's Child is an average song by Young, nothing worth a special mention, but still worth a listen. However, the disk shines when the opening chords of Hey Ya begin.I was nervous when I first learned that Young was covering this song as it is not anything like his normal style. However, Young turns the song into something beautiful and touching. He slows the song down to the speed of an average song of his, drops some of the excess verses, and really brings the beauty of the song across to the listener. Add to this the choir in the background and you have one of the most powerful and truly moving songs I have heard in a long time.Just when I was getting bored with Young he goes and releases a song like Hey Ya which revives my interest in him and his career."
3,Oldie but goodie,"We had this book in our home library when I was young. It was in one of those Reader's Digest condensed books. I enjoyed reading about the buyer of a bridal department and the problems she had with her employees, the brides, and her new floor manager. When I reread it this time, I found some parts that had been cut to condense the book and though it was interesting, I realized that Reader's Digest does a pretty good job of condensing."
