class_index,review_title,review_text
1,Can not review something a have not received,"I still have not received my product, how can I review it? Already ask where is it, and did not get an answer"
4,liquid sounds and cheeky cover,"this is truly one of the most unique american shoe-gazer releases from the early '90's. one listen and your ear is glued to each melody. for myself, the nail in the coffin came in the form of their take on madonna's ""angel"", which immediately grabs your ear and hangs on tight. some bunghole i used to know borrowed my copy and never returned it, and i would pay dearly to be able to get my hands on another one (even a taped copy would do)."
1,Safety issue,We purchased the Little tikes Easy Store slide because it appeared to be a nice easy to use slide in the house. However when we proceeded to assemble the slide the rod and caps were not fitting properly. These are critical pieces to the assembly and without proper fit they could cause the slide to collapse. The rod is made from a molded plastic and bends when you try to fit the caps. The caps require considerable force to install and we could not get them to fit even after multiple attempts. Very poor design and a potential safety issue for small children!! Based on other reviews I will check out the Step 2 slide. We have had much better luck with their products in the past. I would not recommend you purchase this slide based on the above issue.
4,VERY hard to assemble,"It took three adults an hour to almost assemble the slide. We still haven't figured out how to get the base connected, and hammering the red caps onto the pole proved impossible. We ended up filing down the ends of the pole and smashing the caps on. They are barely on though, so I am using duct tape over them. Putting the bar through the holes was also quite a challenge. Very frustrating. UPDATE: It is now Oct '05, and we STILL haven't figured out how to get the base on!!!"
3,Too hard to assemble!,"The problem starts with inserting the stairs into the base. Unless you weigh 200 pounds, you can't get it to pop in. The next problem is with inserting the black tube. It's next to impossible. The end caps were also very difficult to put on. I actually took it back to the store to have the help me get it together. This product is no fun for the parents.........."
4,my son loved it,"i thought that it wouldn't be alot of fun because all it was was a slide however,my son thought otherwise.he is 18 months old and his favorite part of the park or anyones jungle gym or play area is the slide.so my husband brought home a little of the park to him!!he absolutely loves it.he shrieks with delight everytime he slides down or even slides his hotwheels down it!!!"
1,Badly manufactured,"I bought this slide because it looked easy to assemble. There was no quality in the way the molded plastic fittings were manufactured. The base and ladder couldn't be assembled because the locking portions didn't match. The plastic rod used in assembly bent and couldn't be made to fit it's connections. It will be returned-shame on Little Tykes, they need quality control!"
5,Wonderful Slide!!,"Just picked up this slide for $59.99 at Toys'r'us. What a great investment. My children will probably get at least 10 years of use out of it!! This slide will be used for a long time because of its durability and size. The first thing I thought of was ""a mammoth"" when I saw the size of this thing fully assembled! The size would definitely be a problem if it was like the older Little Tikes slide that didn't fold up for storage. My children absolutely love it! They can use it in the playroom in the winter and take it outside in the summer."
5,Just what I was looking for!,"Finally, I found it. I've been searching for actual Winter Solstice music to play during the holidays. Not one with Christmas songs, but rather, actual songs about the Winter Solstice: the dark season, the return of the light, and the winter season. This is it! It is perfect! The songs have a wonderful earthy feel to them; they really get you in the mood for enjoying the winter season. The album has lots of songs on it, so you really get your money's worth and the songs have lots of variation and interest to them. There are some spoken words throughout that really help set an overall tone of reverence and enjoyment of the season. I love this CD and it will become an auditory staple in this Humanist/Pagan household every time the wheel turns to the dark time of the year! Thank you so much to the artists for creating such a wonderful work of musical art!"
2,Audio Samples PLease.,I'd be nice if this album had audio samples to listen to before buying.If someone would put them on the page it be appreciated.Thank You.
4,Entertaining Elizabethan Romance,"I ordered this book because of my interest in all things Elizabeth Tudor. She only ended up playing a minor role, but the author does a good job writing an interesting story; I finished it in less than two hours, so it certainly held my attention. The heroine was an admirable one-- strong and interesting-- but I'd say the hero was a bit weak. I was fine with the Cinderella-esque mould, with a likeable heroine trapped with a vindictive stepsister and stepmother. I'd say once Sybil made her big gesture of vengeance, however, the book took a downward turn. I was not so inclined to buy Curran's change of heart."
3,Technosoul sandwich,"This is an oddly arranged album, and I'm confused as to whether it is indeed entirely System 7. It begins and ends with true techno, aged surprisingly well, and in between lies White Room-ish KLF territory. It's something like the pseudosoul pop one might hear on a mild bus route--not that it's altogether unpleasant--just a rather unwelcome contamination of instrumental purity. ""Sunburst"" is the obvious standout here, on a decent album with unusual continuity."
3,A foundation but not the end of research,"This dictionary is a good resource to begin the study of 19th century / Victorian-era England and America. It covers a wide range of historical events, places, material culture and biography, but, despite its mammoth size, it really goes into little detail. Plus, because of the spread of sparse entries, one gets little ""feel"" for the times. Recommended as the start of research and ideas but not the final volume read on the matter."
2,non-practical,"in retro-spect, the knife kit sounds like a great deal, and as a start out chef i thought it would be great, when i revived the case, i immaturely realized that it weighed a ton. the knifes themselves are good quality, but they are oversized and not very practical for full production kitchen use."
1,"""made in china for Slitzer""","knives were dull and flimsy, case was dented & handle was broken. Very poor quality and reminds me of something you would find in a flea market. Slitzer name prominently displayed however the flip side in small print on the knives states ""made in china for Slitzer"""
5,Knives,These knives are just awsome way more then what i expected for 112$ these knives are very well crafted handles are great. Me being a cheff would recommend these for any students and cheffs looking for a good set of knives. Ive bought a 300$ set of knives and these are way better in many ways and i got way more in this set then in my 300$ set. Dont listen to any bad reviews on these knives fast shipping awsome quality. The ones that complain must be use to there cheap walmart brand knives and not a real true knive set. Yes there assembled in china but great german steal all around.
4,"Great hardware and price, AWFUL software","As long as you're able to install it, this is an excellent product. After setting it up, I have an excellent signal eventhough it has to go through two walls.However, I only gave 4 stars (tempted to give it 3, but the price is just too good), because the software installation is a real pain. After trying for 2 hours to set it up via the provided cd's I gave up. Instead I just installed the client driver and set up the router through the browser, this didn't take more than 15 min.Great hardware, but the software installation is impossible (doesn't help that the manual is not printed)"
4,I like them,"Ok, so i am a sucker for cute packaging. I think these look so good in my cleaning collection. For what i use them, they work. I also really like the scent. Yes, they are pricier than other brands but when you buy them in packs like i do (i hate going grocery shopping so i stock up) the price is actually really decent. Considering that they are environmentally friendly, i don't mind paying a little more. I will just keep the cleaning to a minimum... :)"
3,Recognizes the humour of our daily lives...,"There are no jokes or riddles in this ""comedy"" series; only a down to earth recounting of the humorous events that make up the human experience. Younger audiences will not understand or appreciate the grins that the adult listeners find contagious. (ie, finding the heater in an original VW bug; a truly funny tale!) A wholesome and inexpensive stocking stuffer for the over-30 crowd."
5,love citric acid,This works so good when canning and can not beat the price compared to in the stores. I love getting stuff from barry farms can not beat there prices either
1,"citric acid, 4 oz.","Did not come in a sealed package, but in a small ziploc bag. Will not use it...Also, shipping was way expensive in comparison with the value of the product."
3,"Citric Acid, 4 oz didn't pass the taste test.","I bought this item as a replacement for the more.expensive ""Fruit Fresh"" which I use in emulcified juices I make myself.With s/h it wasn't cheaper and didn't do a better job of preserving the juices for storage in the frig. And it had a much more bitter after taste than ""Fruit Fresh"" I still have most of the bottle leftSo I don't think I'll buy this again."
4,"5 stars from my daughter, 3 from me","My 20 month old little girl loves this DVD. It holds her attention & doesn't have anything that makes me worry about her seeing it.To me it falls short of the best Sesame Street DVDs for early watchers. The song writing isn't quite as strong. Too many have Big Bird as their subject matter. The audio on 3-4 songs is sub-par -- distorted from the level being too high or poorly mixed for depth. A surround sound system has to be set to ""music"" instead of ""movie"" or the sound is really flat. The vocals on the country style Wheels on my Feet sound like city-folk playing ya-hoo country. (the great Wavin' Goodbye To You With My Heart on Sing Yourself Silly shows how well the Sesame Street crew can do this style). This reads like harsh treatment, but I think the DVD is a notch below the best or even what they could have done with the chosen songs.[review edited from first version]"
5,I read,"this book thirty years ago when Kung was world wide news for being silenced by the Catholic Church. Tubingen University continued his professorship and Kung continued to write. His book on comparative religions isn't a fast read but it is really thorough. I just finished rereading ""Christian"" and remembered all over why the church would kick his work out. The Catholic Church doesn't want Kung's version of Christianity that does not depend on power and control. Kung provides a humanist view that is hopeful and builds on the work of the second Vatican Council. Pope John the XXIIIrd haunts this book and makes me wistful for what could have been. Kung is a contemporary of the current pope and both worked together at Tubingen and both had doctoral students together. This is revealed in Kung's second autobiography, Disputed Truths...very aptly named."
5,On being a Christian,My second reading of this classic! I never realized how much more I learned from it this time around. A man who could have been pope had he compromised his beliefs.
5,On Being a Christian,"Hans Kung is one of the greatest theogians of the 20th century - always out in front calling the Christian community forward while being deeply rooted in the Christian tradition. Although at times he tends to be ""wordy"", he has the ability to make one excited about being a disciple of Jesus and to belong to the Christian community."
1,The most boring book I have ever read,"I want a T-shirt, ""I survived ON BEING A CHRISTIAN"". This book was so highly rated, I assumed that it was bound to get better, even though it started off as dull as can be. But apart from a few insightful paragraphs on the nature of the Kingdom of God, I was utterly disappointed. I'm not saying the man is a fool, but I am saying this book is not for everybody. If you don't enjoy the first few pages, be warned, it does not get better. And some of the assumptions made will not be appreciated by fundamentalists, conservatives, evangelicals or even moderates (for example, the impossibility of miracles).This book is heavy reading, for those who enjoy liberal academic theology."
5,"Kung above, beyond, and further than Lewis","Where Lewis is obviously easier to read, Kung is obviously better informed, more aware, in closer contact with the world religions, ideaologies, and faiths of the planet. Where Lewis is simple and clear, Kung is complex and multiform like the two thousand year old topic he dissects and explores is. Where Lewis is thoroughly right in his little picture of god and jesus and the church, Kung is deeply commited to dialogue, to learning, to challenging and confronting the orthodox and all the so called ""pious"" theologians and apologetes who are always so ""right""."
5,A challenging book for an atheist such as myself,"Kung writes very well and made me think a great deal. He opened my mind to seeing christianity in ways I hadn't thought of before. I liked this book a great deal-the author comes across as a deeply caring man of great humanity. While I am still an atheist, this book made me stop and think very respectfully about what was written. Convincing? Not quite. Moving? Yes."
4,Christianity on the trial by a Christian,"Kung defends the principles of Christianity throughly andeloquently.Always mindful of the need for comrades in a defenceof faith, he presents the last 100 pages of this book as endnotesfrom noted theologians from Lewis to Luther. Though a catholic, Kung presentsa defense that will challenge believers of all denominations.A note of caution, this is not representive of the more approachablewritings of CS Lewis, it is a difficult read and often Kung'sgreatest insights come in the midst of pages of hard and impersonaltheology."
1,DOESN'T GLOW IN THE DARK BUBBLE BATH,"THIS PRODUCT ABSOLUTELY DOES NOT GLOW IN THE DARK WHEN ADDED TO WATER,DOESNT CREAT ANY BUBBLES OR FOAM ONLY THE BOTTLE GLOWS BUT THAT'S IT. IT'S A WASTE OF MONEY DON'T BUY IT"
2,Do your research on the author,"Surprised to see this fiction author still of interest to someone. Do some research on the author and you'll see this is all fiction. I read The Third Eye when I was in my 20s and thoroughly enjoyed it. Only problem was that I didn't realize it was all fiction, as is this title."
1,Total crap!,"I guess if you're inclined to believe this hogwash you'll buy this book and think it's great stuff. But it isn't. It's just bunk, from a man who's been exposed repeatedly as a charlatan. Save your money and buy something else!"
2,novel idea,what i thought was a novel idea turned out to be pretty cheesy and never got used. just write your own little notes and save yourself the wasted money.
2,It had no plot - a waste of time,I had to read this book for 8th grade summer reading. I couldn't believe what a dumb story it was. It made no sense but was quite funny. Maybe I just don't get it.
4,Great singer!,"My favorite album of her is her fairy one, me and my daughter listen to it all the time. I am just a little dissappointed that some songs on this CD are not child approriate so I cant really play it with my little one like i can with the fairy cd. But we LOVE HER!"
2,not good for fine teas,I just tried to use it for a first time and i ended up just throwing it awaythe item is not closing completely - there is a little gap between the half a lot of tea is getting into my cap.i tried to adjust it and make it closer and was amazed on how cheap metal quality is it - its easily bends but it is not closing this gap. so i can't use it.would not recommend.
2,The one from MV Trading Co is junk,"I'm not sure if all the buying options on this page are actually for the same product or not. I bought the one from the MV Trading Co, and it does not seal well at all. You can see a gap where the edges meet, and my tea leaves are constantly floating around in the water. I have another one that I bought in Germany, looks identical, but actually seals in the tea. This one doesn't. I'm tempted to buy one from the other vendors to see if there is a difference, but I don't really need 3 of these..."
3,Good Deal,"This was a gift to myself for someone who really loves tea. However, if used with smaller chopped tea, it isn't great as the tea can fall out between the lips where it closes. If using larger leaf tea, it was fantastic. Shipped fast and product was in perfect shape. No complaints."
3,Works well at the moment,"Works well at the moment, but the spoon portions that form the ball seem like they will not last for any length of time. They have a flimsy feel with too much wiggle."
5,Neat gadget,"I bought this item to make a single serving of loose leaf (in cup). It works great. The handle is long enough to stir with as well. It's well made, very sturdy. A quality product."
5,does the job,very simple product and it does the job really well. no complaints; i am happy with my purchase.
2,"This is a sturdy infuser, but the ball is just too small","This tea infuser is well made and works as it should, however, the ball is simply too small to make a decent size cup of tea.I recommend the tea infuser by BigKitchen. It's sturdy and the ball is plenty big for a large cup of tea."
5,Very effective alternative to sachets and tea bags,"I bought this tea infuser because my wife and I love Harneys tea and like to use the loose tea because it is more cost effective. We had been using an infuser that is ""spoon"" shaped. The spoon shaped infuser worked very poorly because the water could not effectively get to the tea. This infuser works excellent. The mesh is about the size of a golf ball and is very effective at allowing the water to freely travel to the tea. It also seals very tight which prevents any tea from falling into the water. The only drawback is that the infuser needs to be rinsed out right after it is used because if the tea is allowed to dry in the ball then the mesh is harder to clean. This is not a problem as long as you remember to rinse out the infuser before the tea has dried."
1,Waste of money,"I ordered two of these and one of them broke with the first use. I contacted the seller through Amazon and they never contacted me. Bad, flimsy product and no customer support. Don't waste your money."
1,Broke after a week,"After using it for about a week, it broke and one of the pieces fell off. I had been concerned when I ordered it, based upon other reviews, and saw that it was indeed kind of flimsy feeling when I received it. Still, I figured for three bucks I'd take a chance. #fail"
1,Bad seal,"It does not seal well at all. You can see a gap where the edges meet, and my tea leaves are constantly floating around in the water. Only large leaf loose tea works well with it."
1,poorly made !!,"This tea infuser is very poorly constructed-not only is it extremely difficult to open, but it does not close completely, allowing small tea leaves to escape into the water for the tea."
2,"Cheap, loses tea leaves","This is a nice concept, but not executed very well. It does not seal properly, and allows tea leaves to escape virtually every time. Spend an extra dollar and get this model:Norpro Grip-EZ Tea Infuser with Cup"
3,"Works, but has drawbacks","This is an alright product that does what it is supposed to do, however I find it to be hard to clean since it doesn't open all the way (it opens like an alligator mouth). The bigger thing that I don't like is that the rims of the baskets don't align perfectly, so quite a bit of tea leaks out into the water around it. (I usually use mine with Matte, so perhaps this isn't as much of an issue with other teas.)"
3,Not bad... tends to leak tea leaves.,"All things considered, i'd buy this again.Pro: Inexpensive..Seems durable enough.Easy cleanup.Con: tends to leak tea leaves."
1,trash pop,"This is one of two albums from Stephanie, Princess of Monaco. She had a hit with ""Irresistible"" in the 80s in Europe, but also had plenty press simply for being a Princess. Her voice is rather weak and you can hear it is doubled several times. The production seems weak and trashy too. It's for lovers of trash pop and famous people starting to sing only."
2,Cake very dry.,"We ordered the Chocolate Lover's Cake for a special occasion. It looked good, the frosting was good, but the cake was very dry. All the frosting in the world can't cover up a dry cake. Very disappointed especially when promised a moist cake."
1,Not pleased with the chocolate cake,"Sorry I have to say that although I've enjoyed many foods from Omaha Steaks, this chocolate lovers cake was not one of them. The cake was extremely dry and the frosting was very bitter. A friend and I were disappointed upon trying to eat it and threw most of it away."
1,Much cheaper from other sellers..,"Shin ramen is delicious, but this is sooo expensive for a 20 pack. Guys there are much cheaper sellers right here on amazon (<1.00 ea). Look around!"
4,Hot Red Water and Fried Noodles,"I'm eating healthier so I don't keep these in the house at all. Stocking this as an emergency ration is useless because if it is on the premises, then it is not going to last more than a month. It's instant so it's deep fried. It contains palm oil so it is bad for you. It is Korean calibre spicey and to many people all over the world, it is the bomb. Hoo, boy. Raise your children with strong eating standards and deep noodle eating experiences otherwise it is easy to fall down the rabbit hole of a Nong Shim diet and never come out again."
2,The Leap,I enjoy Jonathan Stroud books for the most part but this one was very disappointing. Losing a friend is very hard but the way this one was written didn't do anything except confuse the reader.It was like he couldn't decide which way to go with this one. It just ended without any real explanation of what really happened to Charlie.It had some strange characters in it and nothing was ever explained to the reader. A child would have a difficult time following the storyline and it is a young adult novel.I will continue to read Jonathan stroud's novels but this one really wasn't that good.
3,"Not Bart, but still a good read","This is another fine book by Johnathan Stroud. If you're a fan of Bartimaeus, don't expect to find that kind of wit and humor here. This is a much darker story, and in many ways I found it very sad. The themes revolved around death, and loss, and loneliness, all with a nice supernatural twist. As a fan of Bartimaeus myself, I was a little sad not to see more of something like him, but I suppose it can't always be Bartimaeus all of the time, and in the end it is a good story.I did enjoy The Leap more than Heroes of the Valley, but that may just be personal taste."
2,Rough Start,"In the first part of this book I did not really like it as it seemed rather boring. Although it gets off to a slow start it is a pretty decent book. I enjoyed the ending, but this book is probably not one of my favorites. I wouldn't reccomend it unless you have nothing better to read."
2,Great Movies Second Rate Sales Gimmick,"Both of these movies are great, fun and classics. I have no problem with either. They still hold up as good movies. I agree with the other reviewer who made comments about the packaging and the 'double feature' sales gimmick. It is a good idea. Two great old movies back to back for a modest price. When I saw the Turner Classic opening for Dirty Dozen I thought, ""what did they do? Just copy this off of TV?""The movies rock? The double feature concept is cool. Just wish they would have put a little more into it and gave us something extra like a 'making of' or maybe some new interviews."
3,Misleading product details.,"Don't be mislead. This is a one-disc, side a, side b, double feature. The product details are wrong. I love the movies. They are both full of action and have their own brand of humor. I will keep the disc despite expecting one thing (a two disc set) and getting another."
5,Kelly's Heroes/The Dirty Dozen,Both movies take place during WW II. The story lines are as completely different as are the stars of the movies. Clint Eastwood (Kelly) is looking for German gold in Kelly's Heroes. Lee Marvin is looking to stay alive while training a dozen condemned prisoners. Both films are well done and worth the watch. Neither are for children.
3,Richard's thoughts,I liked these movies when I saw them on TV. I still enjoy them. Thank you for your prompt delivery.
3,Entertaining,Both films are just entertaining -- not classics.It's good to see the old actors in their primes (and still alive).
3,Wish I could rate by story...,"Ok, the first two stories are horrible..., but this is worth getting just for Kresley Cole's first introduction to her Immortals After Dark series. That story and the whole series is addictive! I'm already freaking out waiting for the next book!Anyway, the first two stories are just bad. I even tried to read more Kenyon (Dark-Hunter Series) and I just can't get into her writing. I just could care less about her characters. As for the Viking story...I don't even know where to begin. Suffice it to say, I'm not interested in even trying out more Jaid Black writing.At any rate, Kresley Cole's story is so good, it's worth it to buy this whole book."
3,Feel Ripped Off,I was disappointed in the price of this book for what was given. The first two books barely had enough to be called a short story. Did enjoy the third book by Kresley Cole.
3,A Teaser,"I don't know what I was expecting. Overall,it was an okay read. Nothing that I would read twice, but enough for me to want to see what other books these authors have to offer. For me, I felt like the stories were teasers. I would recommend reading if you've never read anything by the authors."
4,Loved it.,"I only read The Warlord Wants Forever by Kresley Cole. I will go back and read the others after I am done with her series. I really liked this book. The story of Myst and Wroth was very engaging. This series wasn't as detailed as others in detailing the different immortals, but I liked that. I also appreciated how both sides, male and female were told. I'm not ever sure what the main immortal is, if there is one? I look forward into a full book and really getting into this series."
3,Playing Easy To Get,"I enjoyed Kresley Cole's story in this book, it was a story I wanted to read. The other two authors are fine but I didn't feel compelled to read those since their other work was more interesting to me. It was worth it for Cole's story."
3,overall not worth it,"I bought this book for the Kresley Cole novella, and that one novella doesn't disappoint as it sets up the beginning of the Immortals after Dark series. But, the other two stories were just not as polished or interesting as the Cole offering and the price is high for only one good story. The Sherilyn Kenyon offering was disjointed with cardboard characters who change their tune midstream. The Jaid offering could have been fun, but needed more space to tell the story or to involve the reader.This is not a book you ""must have"" in your personal library - there's really no reason to pick it up and re-read it later on."
4,playing easy to get,"I bought this book for the story of Kresley Cole's ""The Warlord wants Forever"". This is from her ""Immortals after dark series"" and tells the story of Nikolai Wroth and Myst the Coveted. As with all of the books in this series I absolutely loved this story. I highly recommend reading all of the Immortals after Dark books."
4,Must like SEX!!!,"If you like your books, and characters, hot, erotic and sexy - then this is the book for you! You will find that you actually become involved with, and develop feelings for, the characters in this book of three separate stories. Each character has problems seemingly impossible to resolve until they meet someone who rocks their world! The sex is very explicit. But the people are endearing, sometimes maddening and sometimes comical. It's a fun book but not one that really stays with you long after you've read it. The characters and stories, while likeable, are easily forgotten once you've finished. But, like I said, very sexy!"
3,OK intro to Usually Great Authors,"Kenyon: BAD series is good, this is OK intro to it.Black: OK intro to series.Cole: Fans of the series always wanted to get the Wroth and Myst story since it is referred to so mush in other books. Good Story."
5,Kresley Cole Book,"The book I got is in great condition and although I just started reading it, it is hilarious and makes you never want to put it down. I've read most of Kresley Cole's books and this one is a perfect start to the rest of the series that I love so much. It is hilarious and intriguing and she really has a way of bringing her characters to life."
1,Pass This One Over and Move On!,If you're thinking about trying this book out...think again!! I would not recommend this book as it has no plot and the story and the romance are weak. None of the stories kept my attention or interest.This is one that I would walk on by and not look back. Keep looking as there are better ones to spend your money on.
1,Not Free SF Reader,"Well, this is pretty much porn, and not very good at that. The almost complete absence of plot, etc. The Warlord story has valkyries who are supposed to kill vampires, etc.So, the first thing the captured valkyrie does for him is a striptease. All parties are quite braindead here it seems, hormones overactive, even for immortals where that is not supposed to be a factor."
3,1 out of 3 isn't too bad,"I didn't get into the first story at all. Too short, no depth to the characters. The second story was ok, but also too short and could have been a full novel itself if they really wanted to explain this ""world"" that was created for it. I loved the last story, but I have been reading Kresley Cole's immortals after dark series, when I found out this was where her first story in this world began. So i had some background on this story and could go into it as kind-of a prequel to the others. So it didn't require all the details that were missing from the other two stories. All in all glad I got it."
4,Great for the Kresley Cole story only!!,"Sharilynn Kenyon gets top billing in this but her story was lame!! Not at all sexy and not at all believable.The Jaid Black story is unusual (a modern woman kidnapped and sold to the hot Viking leader of some underworld civilization) but it is sexy and well done. I liked the characters so it was easy to get into the fantasy part.The Kresley Cole story is about Myst the Valkyrie and the vampire Wroth. If you have read Cole's Immortals After Dark series of books, you are familiar with them. I loved reading about how they meet and get together. It's very good, very sexy and truly the best reason to buy this book."
5,Kenyon Never Disappoints,Any book written by Sherrilyn Kenyon is worth the read. She has a style of writing that grabs your attention from the beginning and weaves needed details in as the story line develops.
3,Good Patches,"For cleaning, these are a little small, but I use them in several different ways and go through a bunch. I am not sorry I bought these and will buy them again."
3,Too big for 9mm,"These patches seem to be good quality but I wouldn't call them ""All Caliber Cleaning Patches"". They are too big for a 9mm without cutting them down. I cut them into squares and they work fine. But it's kind of inconvenient to do so. As far as quality goes I would give them five stars but I can only give three stars because I have to cut them down."
3,ooppss! Should have read a little more about the product,"I thought I was just buying some gun barrel cleaning patches. Didn't realize it was a component of an entire cleaning system, so I can't use the product as intended. But, I can use them for wiping down small parts, etc. As I re-read the product description, I see it vaguely indicates this is a component for use with other tools. Disapointed, but not totally unhappy."
3,Otis Spare Patches,Purchased for Otis Cleaning system as extrasHave not used the patches yetI would recommend this item for consumers
4,"I like the idea, but...","I like the idea of these patches, but I find that they are a bit too small for my 45, even using the largest diameter fold. They are great for my 9mm and the Otis system, in general, can't be beat for doing a quick swab while the barrel is still warm. I find it makes the cleaning process much easier, even without the tightest fit on larger calibers. So I continue to use them, but a 3 inch patch would be perfect."
3,Bit misleading,"I bought these because they claim to be ""All Caliber"" but that is a bit misleading on the part of Otis as the canister they come in clearly say .25-.50 caliber. Thankfully I have a 30-06 that these work on as well and will hold up to the 6 uses claim if used with it.My .22 savage 64fxp though will not take these without cutting them up and after cutting will not hold up to the 6 uses claim without almost destroying the patch, you might be able to get away with using the patch 3 times on 1 side but that might be stretching it. I'd recommend buying these in conjunction with their small caliber patches as well."
2,Overpriced standard patches with holes poked in them,After receiving these I see that they are nothing more than regular old cleaning patches (that can be purchased for much less) with small holes cut in them. Save your money and poke your own holes.
5,Otis all caliber cleaning patches,Seem expensive until you realize they can be used 6 times per patch and will clean from 22 cal to 45 cal.
5,"These work really well, not 6X but 4X","Otis advertises these as good for 6 passes. I've never gotten that but I do get 4 good passes with one of the Otis flexible rods. The complete system is great for cleaning from breech to muzzle, the preferred way to clean your firearm. These also allow you to clean a variety of different caliber firearms so you don't need to buy several sizes of cleaning patches."
3,Not what I expected,"If you are looking for a clipper that cuts really close, this is not the one for you"
3,Nice puzzle but not for the youngest,"This puzzle is the normal (well made) Lauri construction. Most of the puzzles are great for young children, but some (this being one of them) have pieces that appear to be symmetrical - but are not. It's difficult for the youngest of the age groups to put such pieces into the puzzle.If the non-symmetrical pieces have few projections (like petals) that are non-symmetrical, the puzzles are fine. However, for circular objects (like flowers) with many petals, it's tough for very young children to put those pieces into the puzzle. Other than artistic license, there was no need for the designer to create such pieces."
5,Blueair 501,"Eliminates odors from cooking, smoking, even painting!For smokers, do use special Smoke Stop filters and keep it on high setting."
5,"Great, as expected",Every book I have read by Raymond Brown is great. Brown was an excellent scholar who wrote high quality explanations on many Christian topics. This book is in line with his other accomplishments.
1,Beware of defects,"I ordered this lens for my wife to use with her Sony Alpha. It arrived as promised, packaged well, but upon inspection there was a visible defect on the interior of the lens glass. No amount of cleaning could get rid of it. No problem - I sent for a replacement. Because of Amazon's return process it was easy to send the first one back and order another (the only reason I gave it one star). The second one was on our doorstep within four days. Again, package intact, but a very similiar situation with the second one except this ""smudge"" on the inside was longer - almost all the way across the lens. I also returned the second lens and got a full refund with no problems. I bought the Tamron based on the reviews, but there are obviously some quality control issues. I'm looking at the Sony or Sigma badged lenses now."
3,Good for the price,"This is a good lens, great value for the money. The zooming is not as smooth as my old lens for the Nikon film camera..."
3,worked as expected,"for the price I paid, i am happy for the shots I took and its operation.my only complaint is that the aperture got stuck after 5 years of use. don't know if it's ITS TIME but I wished it lives on given my low usage."
4,"Great for price, but ...","This is a great lens, and is worth what I paid, which is remarkably not a lot for a lens. But there are signs that tell you why its quite inexpensive:-The Autofocus is incredibly slow-Its hard to fumble around with all of the switches for the auto focus/manual focus and normal/macro-hood only goes in one direction (nikon's hoods can be pointed out or in for storage)A few tips for using this lens:-Don't skimp on a filter, when you use a cheap one, its a lot easier to tell.-Be careful when trying to use the switches fast, and always make sure you are out of the macro range of focus when you are trying to zoom out to lower than 180, and you want to quick click it down.But overall its a nice lens, and if you need a big zoom for a low cost, this is a fine choice."
3,Tamron 70-300,I purchased this lens as a macro zoom I would not sugest using it for microstock purposes it does have a tendency to leave an aura around the shot when viewed at 100% Otherwise it is a great lens for the money. If you are looking for a lens to add to your kit for everyday purposes it's a great deal.
5,Oldie but goodie . . .,"I'd forgotten I had this lens until a couple of weeks ago. It was in a bottom compartment of my camera bag. I pulled it out one night having forgotten what it was, realized I hadn't shot with it in several years, slapped it on my 40D and haven't had it off since (three weeks, now)!I love this lens. I've had none of the problems mentioned in the negative reviews, except occasional slight CA in some shots. Consistently sharp -- even at 300mm. Even hand-held! Terrific depth of field control and bokeh. Solid color rendering. Beautiful ""macro"" (actually, near-macro) effects.Sure, I've got ""better"" more expensive lenses. But for one piece of general all-purpose daily walk-around glass that's ready for virtually ANY situation from insect to human portrait to telephoto action and wildlife and landscape shots -- at this remarkable price point -- this lens can't be beat without paying twice (or far more) as much."
4,Great Lens,"I've only had this lens for a few weeks now, but Wow. Definitely worth it if you are on a tight budget."
2,Not a great lens..at least the one I got.,"This lens will not focus at any range beyond about 100mm. Try to focus...and it wont, either manually or autofocus. Built cheaply as well. Should have known better. First time I have ever bought a cheap lens. As they say...you get what you pay for. Well, this one I really did get what I paid for. I cannot recommend this to anyone. And yes...I have used Canon EOS cameras and lenses for 25 years or so. I had one of their first EOS-1 film cameras. And more since. So I do have plenty of experience with cameras and lenses of this type."
5,Great Lens,"Now I'm an amateur photographer, so I don't know much about lenses and everything, but I can tell what a good picture looks like, and this, for us, has taken many great pictures. Even fully zoomed in, pictures come out wonderful. Compared to the price for the Canon lens, this is quite a bit cheaper, but not cheap at all. We were actually surprised how heavy this lens is, especially compared to the kit lens that came with the Canon Rebel XT we purchased. I'd highly recommend this for those wanting longer distance, but also wanting to save some money."
5,Great telephoto lens for the money,"I have used this telephoto lens with filters, with teleconverters and it works seamlessly with my Sony SLR. No problems noted. I highly recommend it to anyone looking to supplement their kit lens. It also definitely makes a difference that the stabilization for the Sony is on the body of the camera and not dependent on the lens like Canon or Nikon."
3,Great for the price.,"For the price, this a pretty good lens. You have to have steady hands in order to catch fast moving objects (like motorcycles). At full zoom, I think the pictures aren't extremely sharp but still passable.The picture of the green motorcycle racer is one of the pics I submitted.I use this lens when I need more reach than the kit lens but don't necessarily want to pull out the big 500mm Sigma."
5,affordable accessory lens,"Granted, you get what you pay for - I think this lens does it's job. For folks on a budget who want to shoot like the pros, this lens is great. I shoot macro shots in my own yard. Good for wildlife too. You might still need a tripod for some of those tricky shots though.And as always - read the instructions!"
4,The price gives it the 4th star!,"I own an Alpha-200 and have 2 other lens for it (Sony/Sigma) and this is just as reliable as the others... The only complaint I have is the zoom is a little stiff. I recently went to the Great Wall and the 300mm really got to shine! Overall it's a sturdy 3, but the price makes it a 4, as it was very inexpensive."
