class_index,review_title,review_text
5,PRETTY GOOD SOLO EFFORT!!!!!!!,"I have been a huge kiss fan for 7 years and at first I wasn't expecting Gene Simmons second solo album to be any good. I was wrong. Sure its not a kiss Album but it's still a great solo effort by the demon himself. The best tracks on the album are A** Hole, Firestarter, and Sweet & Dirty Love, but all the songs are great. If you are a fan of kiss or gene go and get it. Also check out Paul Stanley solo album coming out later this year."
1,Stupid.,"For being one of the founding members of Kiss, this album is a disgrace. Gene has become a parody of himself. With his arrogance, I expected him to at least make some good music. His self righteousness is causing his music to seriously suck. I hope he gets 4600 rotten eggs thrown on his head for this loose stool."
1,Disappointing effort,"This CD has poor sound quality and the songs aren't that good. I'm a Kiss fan. I was not expecting a Kiss album, but I was at least expecting a professional recording. Don't waste your money. This CD is truly an insult to Kiss and Gene Simmons' fans. It's not even worth downloading for free."
1,What Will You Call Yourself After Buying This?,"Simmons has written some great music, unfortunatley for him (& the Kiss fan) most of it was on Kiss's first 5 albums. If you are a Kiss fan expecting anything remotely close to the ""classic"" (that means with Ace) Kiss sound you will be past disappointed and on the way to thoroughly p$ssed for dropping $$$$ on this. If you are a Diehard KISS fan, I mean Kiss Army material from the 70's stay far far away. If you are interested in hearing what Gene has to offer, my advice is to wait a few more months and go to zShops where there will be plenty available for under $1."
1,Be very afraid,I give this CD 1 star only because Zero is not an option. This is a typical Gene Simmons piece of junk product that he clearly spent more time on the marketing of this album than on making sure that he had a quality product to market.The self proclaimed genius has failed.....again.Gene owes it to the FANS not to release junk.
1,Firestarter Rocks! The rest is lame,"I say the song ""Firestarter"" is a classic great song, but 1 song doesnt make an album, the rest is just loud trash.But the one song ""Firestarter"" is better than ALL of the songs on th new KiSS album ""Sonic Boom""."
1,To quote songs from the CD (and I use the word CD loosely),"""If I Had a Gun"" I'd shoot myself if I paid for this CD. I apologize to anyone who bought it, but I think Gene is trying to say if you bought this CD you're an ""A**hole"" and every time you look at the CD, it will remind you of that.A sample of the wonderful, deep and thought provoking lyrics on this ""If I had a gun, I'd have me some fun."" My 2 year old daughter can write better lyrics.I'm VERY disappointed, Demon. :("
1,what do you expect?,"I'm ashamed to say I was once a very big fan of Kiss. Gene Simmons is the reason I'm now ashamed of that fact. If you've bothered to watch any of the interviews or monitor Gene's activities over the past six years, you know that he's made it blatantly obvious that he cares about one thing only, and that is taking other people's money. He put this album out knowing that enough die-hard Kiss fans would buy it to put some more money in his pocket. He doesn't care about the fans, and obviously never has. He's taken what was once my childhood inspiration and reduced it to a crude reference to the human anatomy. Thanks, Gene. Your selfishness has made me appropriately suspicious in this day and age."
2,Gene $immons,"If you're a Gene Simmons fan, you have to know what you're gonna get as far as a solo record goes; a big, egocentric mess of an album. To me, this one has the same vibe as his first solo album in 78'...it's just Gene being Gene. If you want to hear strong songwriting from Gene, listen to the first few records or Creatures of the Night. It is what it is. I have a feeling Paul's solo album will be a lot stronger."
1,Truely made me ill,"Wow. I borrowed this CD from my brother, who found it used for like $2. I knew it was going to be bad, but I could not possibily have imagined how bad. I'll be right back.... I have to vomit."
2,"Hey Gene, No more solo albums, just stay in the Brothel","well at least the album cover is cute , because the songs on this are aweful. I was so disapointed by Gene's solo album. I knew it wasn't going to be as good as the KISS albums. So my expectations were minimal at best, but I at least expected to like it.This album is so bad that I found myself wondering if Gene himeself ever listen to it before he put it out. I mean this album is embarassing.I did like the title track. Bit the rest of the album was a disaster.this album isn't artistic, it isn't inspiring, and most of all it isn't even any good.In the mid-to-late 1980's Ace Frehley embarked on a solo career with his band called ""Frehley's Comet"" that was rediculed by Gene Simmons. Although Frehley's comet wasn't all that bad, they weren't really great either. But as mediocre as Frehley's Comet was, Gene's album is so bad that it makes Ace Frehley's Comet look like Devine Greatness."
