class_index,review_title,review_text
1,Definitely Not Bold: Do Not Buy If Looking For a Bold Point,"I should have read the other reviews instead of believing the misleading name of ""Jetstream Bold Point..."" I would have returned the pens if the postage was less expensive. I gave the pens one star because they are not bold points which is what I needed."
3,so over the top it's almost a parody,"The gore is so over the top it's almost a parody. The artist lives across from a guillotine and his kids play in a river clogged with filth and corpses. His wife owns a bar where the dead eat portions of their own bodies each night.I regretted buying this book until I got to the second half, where he talks about 3 generations of abuse in his family, and worshipping the mushroom cloud god. It was then that I realized why this work receives rave critical reviews. The gore in the first half represents the psyche of the people described in the second half, i.e. a whole generation of Japanese who grew up in the aftermath of Hiroshima.The images linger long after the book is closed, but I didn't adore this book the way I adore, say, Akira, or Uzumaki, which is why I gave it only 3 stars."
2,"Poorly Mixed, Re-Edited versions","Most of the remixes today are very short, like the old times, most of them are around the 5-6 minutes. With that in mind, I don't understand, why do they have to edit what it is already short? and even more mix it. The mix is nothing really special and the tracks selected are not necessarily the hottest hits, with the exception of THE SOUND OF SAN FRANCISCO by GLOBAL DEEJAYS, and STAR TO FALL by CABIN CREW. There are some other 5 good tracks but that's it!!! Then the ones mentioned are 12 inch versions edited to make them shorter to include more tracks that tell you nothing. They could have released the full 12 inch versions of 20 of the total tracks and there would still have empty space. The 2 stars are for the price and the 7 good songs (NOT FILLERS!!!!). Everywhere, Shine, Greece 2000, Flashdance, and Gimme! Gimme! Gimme!"
2,Just for workshop... Not very good. Terrible Optic,"I bought this with a tropical fantasy: To use them in mountain biking.These glasses look good, but... the glasses have terrible optical aberrations. You just what to take them off to see correctly... like wearing some else's correction glasses....I gave them 2 stars, because the of the benefit of the doubt, that someone just dot care about this, and find them just cool looking... Maybe these are just ""eye protection"", and I expected too much from this gender."
4,Safety glasses with Style!,They do a good job protecting the eyes and work well. The tinting is a good feature working in the sun. Had a few things that got deflected while working... The only thing that I do not like is that they do get scratched pretty easily.
3,A little disappointed,"Bought this for my Escalade, hoping it would improve my mpg a little but nothing. It was very easy to install and looks great. I even upgraded to dual electric fans and that didn't get me much improvement on the mpg. Oh well. Maybe I will put a diesel engine one day--that would do the trick!"
5,love it!!,i love lion bars! my friend's grandma brings them to the u.s. with her when she visits from ireland.
3,The best candy in the world but five time the price found in Europe!,The best candy bar in the world! The price on Amazon is ridiculous. My sister will bring me some from France where they are five times cheaper! Good thing she is coming otherwise I will have to quite my Lions addiction!
4,VERY GOOD.,Took a month for me to get and was packaged well. The bars were VERY fresh and natually l enjoyed them... Wish it did take as long as they did for me to recieve them but l enjoyed them anyway.. Chocolate and chewy is a very good combination...Trust me:)
2,Disappointment/Origin Questionable,"This chocolate bar tastes average at best. My memory is that the Lion bar had a better flavor (stronger chocolate taste, higher quality, etc.) the last time I purchased it in England. Perhaps the recipe has changed, but, when I looked at the ingredients on the label, I couldn't read them, as they were written in Polish. This product is seemingly not imported from Ireland as stated in the Amazon item description--or, if so, it was imported from Ireland to Poland, from whence it came. Either which way, a confectionery disappointment."
