class_index,review_title,review_text
5,Amazing and true,"I have been doing only two practices, only pranayamas, nothing else. I am up to 5 minutes of Kapalbhati and 15-20 minutes of Anuloma-Viloma pranayama. After only about three weeks my arthritis symptoms are greatly diminished. This is truly amazing. Also I have tremendous energy and markedly increased libido."
3,PUDO HABER SIDO MEJOR,"Bohemia Suburbana tiene talento para hacer mejores cosas que esto, lo demostraron en mil palabras con sus dientes, sin embargo no es del todo malo, tiene canciones muy buenas de la calidad de los otros albumes como Escualo y Herir sin darse cuenta.El resto de las canciones, son simples canciones de soft rock, algunas mejores que otras, definitvamente no es un disco para escuchar todos los días pero si es bueno escucharlo de vez en cuando.Definitivamente el tiempo separados les hizo mal y no pudieron volver con la calidad que se esperaba.Ojalá vuelvan a hacer música y música mejor que esto porque sí tienen talento."
2,Just for the collection,"Well the album is just OK i was expecting alot more but I guess they do not sound the same since the band got new drum player, and I wonder what is going on to giovanni's voice because in this cd it sucks. I guess I will stick to their second album (mil palabras con sus dientes) as the best they ever made. This new album lacks of the bohemia that used to be now is like a new garage-band who doestn know what the hell they are doing but well buy the album just for your collection and dont expect the old bohemia because that is GONE ""a long long time ago"" and now you are ""face to face with"" a new band that sucks."
5,Very good!,Wanderful T-shirt!!! It's an original Marvel T-shirt... Thanks a lot.Wanderful T-shirt!!! It's an original Marvel T-shirt... Thanks a lot.
3,Nice Shirt,This shirt is pretty nice. It feels nice and like its good quality. I got my boyfriend a large which is the size he wears for his normal t shirts. it fits fine. the sleeves were a little long but the short was actually the right length. he usually has a problem with the length of t shirts because he has a long torso. so i can imagine why people might think its too big. works for him though!
2,Lecture format; math and physics references for audience,"The moonwalk image on the DVD cover is misleading since there is hardly any mention of that experience in this DVD. Also, the format was not what I expected. However, there was information in Dr Mitchell's lecture to connect-the-dots between science and ESP research in recent years--primarily methodology to support quantum basis for sensory/extra-sensory data processing. Promising work is going on.The lecture could have been presented in an audio version as effectively (with a card listing his talking points)."
2,WHAT IF..............,"Sounds like a fascinating book....but what if no one ever landed on the moon? Because if they did so many years ago, why have current space programmes never repeated this....and what about the radiation belt around the planet??"
2,It was nothing like I expected.,"The cover says spells, rituals and meditations for everyday. But I have yet to come accross any in this book."
5,Airstream,"I loved it. It was a perfect fit, and a great value. I bought two so I would have a spare, but the original lasted 20 years."
3,"good song Any Other Woman, bad Sony","I love the song Any Other Woman, but I always copy my CDs and use the copies so that the original is preserved from scratches and damage....I won't buy anything else from Sony."
