class_index,review_title,review_text
3,MP3,Great little player for yougsters. Simple to use. I only rated it 3 stars due to the basic (flat) sound quality from built in speaker. Also the instruction on opening it for battery replacement was unclear. Nonetheless I would purchase another one for my 6 year old.
1,WOULD NOT RECOMMEND.,The only music files it reads is mp3. So it was not easy for me at all to get music on to it. All my music was in wma format and nothing would play. I plan on returning. Just to much hassel for me. Not what I expected.
4,Haven't opened yet,This is a Christmas present so it hasn't been opened yet but I did want to say that the company shipped it to me the SAME day I placed the order! This product is sold out everywhere I have looked. So I thank the company SO very much for your tremendous shipping dept!
2,Only MP3???,"This is a terrific product, with great design, but it only plays MP3 files! What's up with that? Most of our favorite songs are MPEG 4. We'd love it to play our contemporary music."
1,Not compatible with music subscription services,Bought this because I already have Napster to go. Won't work with that or Rhapsody. SanDisk people say that it can only paly music ripped from CD. Very unsatisfied!
1,Cute but does not work,"It worked for a very short time, but then all the music just disappeared and it would not sync to my computer after that."
1,2 HUGE problems with this player!!!,"1. It will NOT play any songs purchased from Itunes. (Itunes songs are MP4, but this player ONLY plays MP3 format. Who knew???)2. There is a FUNDAMENTAL, SERIOUS design flaw with this player. If you attempt to rotate/twist the bottom white band (which you must do in order to skip ahead to another song or go backward to a different song), the entire bottom cover of the player FALLS OFF! Seriously, this happens every time. I'm an adult and no matter how careful I am, I simply cannot skip to a different song without the bottom cover falling completely off the player. BTW, I purchased 2 players, and BOTH have this problem."
1,Don't Bother,This is a waste of money. You are better off with one of the inexpensive mini-mp3 players that can be strapped to a child's wrist. Doesn't get lost and isn't so easily damaged that way!
1,good while it worked,"Pros: nice, easy to use, kids loved it, good soundCons: we bought two mp3s player (blue and pink)and one for a niece. All had died almost exactly after 1 yearIt was a good product and the kids loved it until it no longer turned on. We got our money back from Toys r Us"
4,Ts'goood,My 5 year old loves it. 50 year old father had tough time figuring it out. Must be getting old.
4,fun gift for kids but eats batteries,With its external speaker my five year old cant get enough of this mp3 player; so much so that i have to replace the battery every day or two. Thank God it requires just 1 AAA battery.
3,Not easy to download songs,"It is a great idea, but not easy to download the songs to the player. Everytime I was able to put a new song on, one of the songs already on, would be gone. Also, the bottom opens easily. My son enjoys it, so that's all that matters."
1,Do not buy,"I purchased this item for my 4 year old son since he kept trying to take my oldest son's Ipod. I thought it would be kid friendly and he would enjoy it. I was so wrong!! This is so cheap, please do not waste your time and insted buy a mp3 player or Ipod. It is not worth the package it came in."
1,Don't waist your money or time,"I bought this for my daughter for Christmas and regret it!!!! I have spent countless hours trying to get songs on this shaker - it only accepts mp3 files so if you want to import songs from i-tunes, just forget it! I have also spent countless hours on the phone with customer service - jumping through hoops to try to get it replaced. They have horrible customer service!!! For the number of hours I have spent I would have been much better off buying an ipod instead. If I could charge an hourly rate for all the time I spent working on this it would be well into the hundreds - enough for the top of the line ipod!Don't waist your time or money!"
