class_index,review_title,review_text
4,Does it's job,"Put it on my MP3 player for running. It did the job, keeping me at a steady pace. I highly recommend it. It was motivating and often funny. What would be my ideal? Cadence set to motivating music with a steady pace and no dips or pauses."
5,Wonderful Western!,"This was in my opinion the best DrQuinn-book ever! I couldn't stop reading it, I wanted to know what was going to happen! I'm a fan of the TV-show, so I really could ""see"" the persons in the book, their expressions etc.. GREAT BOOK!!! READ IT!!!"
1,"Some cute scenes, but otherwise very mediocre writing","Ms. Warfield is at her best when she writes about everyday and home life in Colorado Springs, particularly among the more beloved characters like Michaela and Sully. Overall, however, the plotting is very lame, essentially being a paste-up of tiresome ""old saw"" story lines and scenes from the TV episodes. Attempts to stash all the TV characters in the book result in sprawling sideplots that are very tiresome and go nowhere (Dorothys' arthritis) or just plain stupid (Brian and the prostitutes). One final comment: the Dr. Quinn books need some serious editing. I found alot of redundancies and at least one repeated sentence."
3,Cleopatra is Masterpiece - others in collection have not aged well,Mainly bought this collection because of Cleopatra - which is a 5 star masterpiece - and deserves a review on its own - the other movies all share the common issues related to their release date:1. They are black&white; + not wide format2. There is so much dialogue and not enough action3. All filming is done in studios & you can tellAll in all - if you love Cleopatra and want to check out more movies from that era - this is a good choice
3,Cecil B. DeMille Collection,"most of the movies in this collection where good and one i didn't like at all. it was a romance movie and i don't like those movies. I bought these movies because of the movie Cleopatra but it wasn't the movie i wanted, my mastake. you live and learn form youe mastakes."
1,All I want is Cleopatra!,"My shopping cart contains the Elizabeth Taylor version of Cleopatra, priced at $14.99. I wanted to add the Claudette Colbert version at a similar price. Unfortunately, the only DVD available is this damned ridiculously overpriced collection which would force me to buy four movies I don't want to get the one that I do. Well, I ain't gonna do it! Ever!"
3,"OK, but where are the extras?","All us film buffs want to see more of these kind of titles finally coming out on DVD, but I'm flabbergasted that they're putting out these interesting but rather obscure films without any extras.Sales figures show that classic titles sell surprisingly well when they are accompanied by background documentaries and commentary tracks. DeMille isn't exactly a household name nowadays, and this series cries out for a better release. Shame on Universal!"
4,Decent Boxed Set,"These movies are good,but they don`t really represent the best of DeMilles work.Films like The Ten Commandments (1923)and the remake in 1956,The King of Kings (1928)Samson and Delilah(1949)and The greatest Show on Earth(1950)are Demilles best in my opinion.Still these movies contain the elements that make his movies fun to watch;such as lavish costumes,action,battle scenes and plenty of drama.I would recommend this set to any Demille fan."
4,missing disc makes a void in collection.,"The films and quality are more than pretty good, however, on arrival I found one of the discs (Four frightened People)to be missing from the nicely presented package.The collection arrived completely sealed in plastic wrap so it seems to me that there may of been a malfunction at the manufacturing site and the packing machine may have missed a step.Although of some concern it it is not a major catastrophe and I can live with it.These things happen."
4,A gentle Read,I have read half of the book in just two days. It is a great read. I felt like I could relate to a lot of what was being said. The tales are of everyday women in everyday situations. It is comfortable to know that others out there feel as you do during any stage of your life.
4,brother Morse,"a very good show from the brother of Neal.different than Spock's Beard , but just as creativenice to add to jazz-fusion collection"
3,Cheese at its best!,"This definitely is one of the cheesiest made-for-TV suspense/horror movies, but I absolutely love it. That's probably because it was filmed in my hometown of Lake Havasu City, Arizona, when I was in the 5th grade, and one of the few things that has made Havasu famous for something other than out-of-control Spring Break-ers. Plus, David Hasselhoff still had a modicum of respectability in 1985."
3,More Information,"This site does not include enough info about which models of the Radio Flyer this seat fits. It fits model #s 31, 89, 98, 90 and 18. Unfortunately, you will have to visit the Radio Flyer web-site to find out more info about this seat and other wagons. The site is www.redwagons.com. Good luck!"
5,Wagon seat is great!!!,"My son loved the wagon seat! We took it to the zoo and all the other parents asked where we got it. We didn't have any problems latching the seat onto the wagon. It fit fine and we didn't have to adjust the strap at all. The seat is very safe and allows my son to comfortable ride and recline in his wagon. This seat is definitely worth the price. If you're buying a wagon, you need this seat."
1,SAFETY FACTOR FOR WAGON SEAT,"THE WAGON SEAT IS DURABLE AND COMFORTABLE. HOWEVER, THE BELT PROVIDED TO SECURE THE SEAT TO THE WAGON IS TOO SHORT AND CANNOT BE LATCHED UNDER THE WAGON TO APPROPRIATELY SECURE THE SEAT FOR SAFETY PURPOSES. CONSEQUENTLY, I AM SEEKING AN EXTENSION FOR THE BELT. I SHOULD NOT NEED TO SEEK A MEANS TO REMEDY A FLAW IN THE MANUFACTURER'S PRODUCT AT MY EXPENSE."
3,Wagon Seat,"Once again, I'm dissatisfied with this purchase...Your website said this seat would fit all Radio Flyer Wagons...It does not fit the ATW Cargo Wagon. Both this item and the pad set I bought through Amazon are absolutely useless for the wagon Ipurchased from you. Therefore, I probably will not use Amazonfor future purchases."
3,"May be a BakFlip, may not be...","This may be a BakFlip product but it comes labeled, boxed and logoed as a ""Ford Custom Accessory"". It is also a 4 panel cover not the 3 panel that is shown in the picture. Installation was simple enough but one might want to watch the video on BakFlips site for a good overview. I had to remove the diamond plate bed rails that were on the truck to fit the cover properly. If you have aftermarket bedrails you may have to do the same. It also came with a thoroughly squashed and deformed piece of foam tape that only said to use on bed rail if you don't have a bed liner. It was too damaged to use so I guess I'll be making a trip to the hardwar store for an equivalent replacement. All in all seems like a good product but I can't give it more than 3 stars because of the Ford label and the 4 vs. 3 panel situation. Perhaps after I've used it for awhile I'll update the review."
2,"Quality, but not quality","Product was great for about 3 months, then the side tighteners started ripping apart, and after about 10 months, the crotch seam is breaking open. Do not buy unless you plan to grow out of these."
2,Every business needs an angel? How about some cash as well?,An anachronistic view of the tech bubble circa late '90s. Dated and stale. Belongs in the Smithsonian Museum of American History.Does not address the current dismal economic reality of the Angel system.
1,Not a relastic take for investors,"I have read several angel books as well as having spent 5 years running a large fund in the Valley, and I just don't feel that Cal and John have their views correct. The investment world has changed and those who can be to the point and have a good idea with good management have a shot. However, I hope for these folks that Cal and John are not on the other side of the table evaluating."
5,john hagees songs,i have not seen a video so i cant say. i want to view some of his songs and cornerstone ministry songs.
2,Flaws abound,"I've had this collection for well over a year now... I can count to 100 in chinese, because I bought a book that has the numbers listed. I can say hello, goodbye and that I'm feeling okay or not okay. (Freaks my dog out when I go ""Wo Bu Haoooooooooo!"" really loudly)But other than that, I really haven't picked up much.I'm a visual person. I need the support of written texts. I need to hear it, see it and write it like you would do in a college spanish class. I need to be able to interact and put the stuff to practical use, otherwise it just doesn't resonate with me.For a person looking to reinforce their current level of chinese, this might work out for you...but I agree this is NOT for the true beginner."
1,Don't Waste Your Money,"Don't waste your money. You'll never learn any Chinese using these CDs. There is no rhyme or reason to their system. The CDs contain random Chinese vocabulary words which are rattled off by the speaker along with the English translation. At the end of the 1st CD, I only knew how to say ""mother, father, and older brother,"" and I'm bilingual Eng/Spn. There was no conversation on the 1st CD & I suspect the 2nd wont be much different, though I wont waste my time listening to it. You'll learn more chinese at your local Chinese restaurant than you'll ever learn from this CD."
3,slooow but sweet,This is part of a set of dramas by the same director. There is also Autumn in my heart which also stars Song Seung-Heon and Winter Sonata which is the most popular out of the three. They are not connected in story but they share fabulous cinematography! the music is great. Only thing is be prepared for a far-fetched storyline that is almost expected of Korean MELO-Dramas...and for exaggerated repetitive moments! I still enjoyed it because I accepted that it's just the k-drama style. First timers...might find it corny and very slow! Don't say you weren't warned.
4,How to Deal With Gravity,"Gravity is the most influencial force in our lives. Eric Franklin's Dynamic Alignment Through Imagery deals how to move in the gravity field.I am not a professial dancer. But I am approaching walking the 4.0 minute mile using body images in Franklin's book as a guide for good alignment. This imagery that moves your body parts better keeps your interest. It is fun. Right now I am working on hip motions images.How much do I like it? I bought five copies to give to my children so they could share good alignment with my grandchildren. So, they all will know how to deal with and make peace with gravity."
5,book review,"There was nothing wrong with this product. My daughter dropped the class in college that required this book; therefore, she didn't need the book any longer."
2,Not a safety bag.,"I bought this bag two months ago for my son's 38"" Acoustic guitar. it fits the guitar perfectly with just enough room.Bag color is blue,But It doesn't have any cushion in side the bag to protect the guitar."
1,Disappointing,"I purchased the First Act Discovery guitar at a Target store. I assumed the guitar would fit since I didn't notice any other size ""First Act"" guitars. I was terribly disappointed that the case was too small. The case was approximately 3 inches too short. I was, however, a bit happy to return it as the fabric was very thin. It would not have provided enough protection from being bumped here & there as my 6 year old tranports it to & from her music classes."
2,Beware! This case is NOT for all First Act guitars!,"I put the First Act guitar for students on my daughter's wish list & since the case was linked to it, I added the guitar case also. My daughter got the guitar & case for this past Chanukah (2007). Both are great products. The case is inexpensive enough & would have been just fine except for one problem. Nowhere in the guitar case description does it mention which of the First Act guitars it fits. Do not add this to your wish list or purchase it unless you want to take the time to return it when the case doesn't fit the guitar you purchased. Basically, the description on the case isn't good enough."
3,EmmetMD,"I thought this book was moderately helpful. I'm about to start my residency in OB-Gyn and this book offered a few helpful hints. Most of it seemed to be common sense, however. If you've made it through med school, you'll probably already know most of the information. Some of the chapters about medicine being so male dominated seemed a little out of date."
1,Calendar Creator 4 from Learning Company,Despite the program's low price it is not worth the cost in frustration. For some reason this program often renders event files unreadable. The problem is that there is no way to recover the entries and one has to start over. After suffering from this inumerable times I have discarded the program.
1,Hate it now,"I used to love this program. I used to use this for many different schedules. It will not run on my Win2000 or XP machines these days. It does not offer an error message, so I have no idea what the problem is or how to fix it."
3,It's only one diaper cover!,"I haven't used this yet, but I was disappointed to find out that even though they list it as ""diaper covers"", plural, there is only one cover for the price. I also purchased the All In One diapers by Kushies in a 5 pack, which came out to about $10 per diaper - and the cover, diaper and liner are all included!"
3,Rhino drops the ball again!,"It's about time someone put out an updated Foghat collection. Unfortunately, this one is not quite perfect. I deduct one star for the use of many single edits, especially on ""Slow Ride"" and ""Fool For The City."" Come on Rhino, you could've included both versions of each song! Each disc is only about an hour long. I also minus a star because the live version of ""I Just Want To Make Love To You"" is not included, even though that was a bigger chart hit than the original. Once again, why not just include both? On the plus side, this set does offer a nice sampling of each of Foghat's albums from 1972-1983 & the songs have been remastered. Also, you can find this for a really good price if you look around. So despite some flaws, this is still a pretty decent anthology."
4,redvette79,This product is very easy to work with and to put together.All instructions are very good and easy to understand. the packing is also quite good!!!
1,This $20 keyboard cost me $2000 NO STAR,"I bought this keyboard from a retail store not Amazon, anyway I was assured that it was compatable with any system. I had a 3 year old Compaq running on Windows 98. All was fine until I hit the Calculator key on the keyboard and an error message appeared saying that the system was disabled.After $300 worth of diagnoisis a technician informed me that the Mircosoft keyboard fried the mother board and that I may as well purchase a new computor, another $1500. There will be another $200-300 worth of incedental expense, needless to say I am not happy.About 10 days ago I sent an email to Micrsoft merely asking for an explanation not restitution and I have not heard back.DO NOT BUY THIS KEYBOARD"
1,Keys Wear Out Quickly,"I have this keyboard, and I was here looking for a new one because the one I have is wearing out. If you use certain keys a lot, for instance the control key for your keyboard shortcuts, the keys wear out really fast and they start sticking. My control key only lasted 5 months, (I bought it 5 months ago) and now I have to push it really hard to get it to respond, and it sticks horribly."
2,Do Not Buy This Keyboard thinking it's USB,"i bought this k/b thinking it was USB but it's not. If u look in the technical spec and not the reviews, it says that the keyboard is PS/2 so Dont be foul by all the review stating that the keyboard is USB. While the keyboard is fine and nothing special, if i known it was PS/2 i would have bought something else like the internet pro.on another note, the extra button are not customizable and the choices for the buttons arent the best since the useful ones can be accomplished by a keyboard shortcut and the non-useful ones just arent useful."
3,too small,"bought as a gift for my boyfriend, and was sad to find out it was a lot smaller than i thought it would be"
4,Freshwater Ecoregions of North America: A Conservation Assessment,"Contains good general background information all in one reference. Useful for starting point investigations of watersheds and/or writing BEs, BAs EISs and etc."
4,Beautifully illustrated,"The color photographs in this book make it a winner for anyone who is learning to tie knots-- it's easy to see where everything is supposed to go. The knots are broken down by type-- stopper knots, hitches, etc., with several of each type. The directions are clear and easy to follow, and there are explanations of why you might choose to use each knot.The only downside is that some of the detailed photos are a bit small, though they're still fairly easy to follow."
4,Shakira Oral Fixation Tour Blu-ray,Is a nice concert over all but I think there is a room for improvement.
5,Awesome!,It's everything I was hoping it would be. Shakira puts in a dazzling performance in Miami. The DVD is very entertaining.
5,Shakira Rules!!!,I was at both of the concerts at Madison Square Garden. No one compares to Shakira. My favorite singer of all time in all the world. I can't wait to get this dvd in my hands. I love when she sings Whenever Wherever and goes into the audience. It is madness!! She also blew me a kiss when she sang Underneath Your Clothes. Though she is an international star she remains humble and down to earth and has dedicated much of her time and effort to helping others. Que viva Shakira!
3,Just good,"Concert was good because it had Wyclef and Alejandro singing with Shakira. Of course Shakira is a great singer (she actually sings) and her concerts are awesome but I don't know why this DVD just didn't cut it for me. I guess because overtime Shakira's songs don't have the same appeal as the old ones had or if it's the way she now sings that makes it hard to understand what she is saying. Overall concert was good, but extras made the purchase a little more worthile. If you are a fan buy it otherwise it's not really worth it."
4,Great Video - DD 5.1 Needs Improvement,"This is one of the best blu-ray DVD I have. The concert, show, song everything is awesome. Picture was phenomenal. The 2channel LPCM uncompressed audio is excellent. However, the Dolby Digital 5.1 track is inadequate at best. The DD 5.1 track often dropped off the side vocals (like in hips don't lie). So if you have DD 5.1 receiver than you may not fully enjoy the 5.1 channel track. That's my only gripe about this Blu-Ray DVD."
4,Shakira is great! But the show is red!,Great musicsGreat sound (PCM 5.1)Great performance (shakira's)Good video... (the quality is great but the producers of the show... hum... well.. they did everything red most of the time. I didn't like it)
1,Before You Buy,"When I first bought this Great White compilation, my only reason to get this was because I wanted to up my update from ""Best Of Great White : 1986-1992"". I liked the idea that ""Mista Bone"", ""Lady Red Light"" and at the time from their new '99 album ""Rollin' Stoned"" were on this compilation. Well after i bought it, I soon realized that all of the old tracks were remixed (re-recorded for that matter), not just the drums, the guitars, the keyboards, the bass guitar and yes even the singing. Just stick to older best of comps and the albums. Great White pulled a fast one on me. The first example, listen to the drumming, it doesn't have a 80's bassy drum snare sound to it anymore. The sound is not digitally remastered, the reason why it sounds so clear like some mentioned before, well it's called re-recording, and for laughs let's package it like ""best of"". Whatever!"
4,Rock on!,"I firmly believe that Great White is one of the best rock and roll bands out there. With sexy grooves, tribal rhythms, and solid vocals, Great White offers music that you can truly feel in your soul. Songs like ""Call It Rock and Roll"", ""Mista Bone"", and ""Rock Me"" palpitate with Jack Russell's awesome vocals and an ardent pulse from guitarist Mark Kendall.This album offers an excellent taste of some of Great White's best efforts, some re-done and some live. I would have liked to have seen ""Big Goodbye"" and ""Desert Moon"" on the album, but the songs that are included are of the best.I love Great White. Always have, and always will."
5,Best of the Best,"Though I am well aware of the legions of people who found no use or entertainment in the bands of the last 80's and early 90's, I buck their condescending looks and smile as I turn it up. If you were/are a fan of Great White, this is a great album. I don't listen to GW more than once every six months or so, but with a collection this thorough, I'd be more likely to throw it in the disc player and go than shuffle through the four discs I have trying to find these very songs. I say go for it and enjoy!"
2,Correction to the March 2nd 2002 review,Rollin' Stoned isn't new for this album. It was on 1999's Can't Get There from Here.I don't really understand the point of this album.
3,"Richie's Build'in Houses, Bill's the President","""Rollin Stoned"" could have been the theme song of the Clinton presidency, if only this group could have gotten itself played at times other than 3:00 a.m. when even Bill was probably passed out, or too distracted on the phone. It's a hauntingly accurate reprise of the 1970's--that formative phase of things in Arkansas. I'm disconcerted that this band was apparently left out of the ""Joe Dirt"" soundtrack. Go figure."
2,Calendar Creator 5.0,"For children's educational software, The Learning Company can't be beat. For productivity software, look elsewhere. While the file saving is a vast improvement over Version 4, the user interface is not anymore helpful. If you have the time and tolerance, it's a good deal. If you need to get the job done quickly, try another calendar."
2,Not as good as Softkey versions,"I needed an update for Calendar Creator 4 and bought version 10. Mistake! I've since bought version 5 to try getting back some of the lost functionality that version 4 had, but no luck. I had to jump through some hoops, including keeping a computer with Windows 98, to continue using version 4. Specifically, versions 5 and up have no provision to make event graphics small so multiple events on a given day will both print. Why Broderbund did this, I don't understand, but for my purposes, they ruined the product. I've had a number of Broderbund products and it's readily apparent they don't care if the product serves its purpose or not. I won't buy their stuff again."
1,BAD MOTOR,The short warranty on this motor was a good idea from Bosch perspective. This motor can not handle hardwood very well. It burned up three weeks after the warranty expired. Bosch couldn't care less. Buy something else.
2,motor burned out-used infrequently,"Very disappointed in the durability of this product! The motor burned out after infrequent use. When I took the motor to a Bosch authorized repair shop I was advised that ""they've had A LOT of problems with this saw"". The repair man siad he would get the price for the parts but warned that it would be approximately half the cost of a new saw... and then I would still have a saw that is known to have serious problems. This saw was not worth the money I spent. There are other portable table saws that hold up much better. Do yourself a favor and spend some time reading reviews before you purchase!"
3,Not for me,"This is an excellent saw and probably the best in its category but I outgrew it quickly and had to upgrade. Basically, if you need a table saw with mobility, this is the one to get. As for me, I started out doing remodelling projects on the house and it was great to be able to easily move it out in the yard to do all my cuts. however, i'm now getting into woodworking and although it can probably do the job, I find i need a bit more heft and size. If you are like my situation, opt for a contractor saw from the start. I will just cost a little more but you will be set. 3 stars due to the high cost. for just a little more money you can have a much better saw & much better fence. the only advantage to this saw is the small size and mobility."
4,Changing Blades,"This is a great portable saw for taking along to remodel jobsites, especially when you have to set up shop and break down everyday. It's accurate enough to do site-built cabinets with acceptable tolerances. The only problem I have, as do so many others who have this saw, is with blade changes. I finally took the blade cover off, pulled out my Rotozip, and whacked off the offending portion of the blade guard just enough to be able to clear the blade, and reinstalled the blade cover. Works like a charm, and no more frustrations. And it doesn't throw that much more saw dust around than before. I usually attach an 8-gal. shop vac to pick up most of the dust on jobsites. It does a good enough job and keeps my customers happy when they don't see all that dust blowing all over the place."
1,david,"The simple fragil bracket which holds the rod to adjust the height of the saw blabe will eventually crack and fail, this is due to poor engineering. It is just like having a mansion with a little door latch for security."
3,tools and hardware,I wish to know that machines you supply can work with 220 volts AC. will you please clear my doubt.
3,4.4 horsepower? I don't think so.,"If one horsepower is about 750 watts at 100% efficiency, then how can a 15 amp saw produce anything more than about two horsepower?"
3,Durability problems..,"We bought this saw shortly after it came to market and loved it. After about 1 year, we started having trouble raising and lowering the blade. We would have to reach up underneath and lift the motor while turning the crank. A few months later, the motor burned out, and now the saw has been in the repair shop for close to two months. BO'd parts etc.I can't compare this saw to others, nor would I say to _not_ buy it, but just be prepared for the eventual downtime."
2,Durability issue- bad stuff,"Would have rated this saw 5 stars except for a major issue with durability.The bushings that travel along the vertical adjustment rails are made of aluminum and wear out in very short order. The result is binding when attempting to raise the blade. Forcing the matter will result in breaking the assembly that raises the blade.Our local tool repair guy sees two or three of these a week and says some have come back 2 or 3 times. Bosch has warranteed these repairs but has not improved the faulty part or issued a recall that we are aware of. This is pretty disappointing coming from a company as respectable as Bosch.Really, this WOULD be a primo saw if it weren't for the fact it breaks down regularly. If you don't require reliability this saw is fantastic!"
2,unhappy customer,I bought the 10 inch table saw 18 months ago and have used it very little on jobs around the house -- I ripped 6 2X4 and the motor burnt out -- I feel that the motor is not of very good quality!!!!
4,"Good Introduction, Broad Topic Coverage","As someone relatively new to the telephony field, this book was a good introduction to a variety of topics. Since it is based on a managerial point-of-view, the topics are not highly detailed or technical, but contain enough information to understand what the various components are, and how they interact. This is not the only book that I would buy to understand issues in telephony, but served as a good general-purpose introduction. A valuable book to those new to telephony concepts. Also contains many real-world case studies, enhancing its value to those in a managerial role seeking to utilize or understand this technology."
2,Placemat image might be inadvertently consumed,"No doubt Crocodile Creek does a great job with creating engaging product visuals. I purchased these in various designs for use with my under-5 kids. With normal use, the images lasted only a few days before areas started to rub away. For example, I missed a Cheerio when wiping down the mats after breakfast. When I went back to clean it later, the image scraped off in a circle with the ""o."" Easy to see how a curious child would just as easily eat that Cheerio with printing attached. I'm not one who gets overly worked up about all-natural products, but it makes me mad to see these in stores when the manufacturer is being so irresponsible. Let's assume the printing is food-safe. Even then, why do they only last a few uses? They are not marketed as disposable."
1,"Great Idea, but poor product. Potentially dangerous.","My nephew had this exact placemat, and the ink comes off every time we wipe it. (whether we use Simple Green, water, or wiping off orange juice) No one feels comfortable letting a toddler eat food off a placemat that has its paint coming off. Who knows what's in the paint? The educational value is great, though - they just need to find a better way to manufacture a child's product!"
3,It's OK not great but OK,"The navy cadences are few and 14. Easy run (navy) is terrible. The marine corps probably has one of the best cadence genres and it's not well displayed. I have yet to find well choriagraphed cadences. I would like to find one with full songs and not just bits and pieces. like the super heros cadence with superman, aqua man, ..... or the full version of ""momma got some big ole draws.......ding dong"" or Marine corps colors. So many to go on."
5,another superb installment,"I'll freely admit that this is one of my all-time favorite mystery series. Sharan Newman has the gift of creating wonderfully memorable characters and placing them in a vividly realized setting. When I read her books, I feel myself walking through the streets of mid-twelfth-century Paris with Catherine and Edgar. This latest book is a superb addition to the series. Catherine, Edgar, and their family return to Paris from a long sojourn in Germany (chronicled in THE DIFFICULT SAINT) to find a dead body in their Paris house. Who was he? and how did his body come to be left in their house? The answers to these questions prove fascinating, as usual, while Newman continues to unfold the story of her major characters. This book, like the others in the series, is richly textured, not only in the historical details, but in the emotional lives of the characters. Newman is a fine historian, as always, but she's a stunning storyteller as well."
3,Not Your Average Thriller,"This was definitely a very well-written murder mystery - more educated-sounding than many (perhaps because the writer is a lawyer). All in all, I thought it was pretty fun, pretty exciting, with a little bit of a twist at the end. Honestly, it was the overly ambiguous ending coupled with its general implausibility that spoiled the book a bit for me. But I think I would still read another by this author just for his writing style alone - I just hope that the plot is handled with more finesse in the future!"
5,st louis' finest,"2G has done it again, with the release of the new album, We Say Dirty in stores soon, this maxi single is soon to be considered a CLASSIC! This was the 1st release under AFFILIATED MUSIC GROUP, but now the album is ready to drop, this is an Independent label, but the world will soon know bout 2G soon enuf!"
1,Not my taste,The flavor of Sylvia's Country Gravy Mix is not my taste. The product is bland and unappealing. I personally do not recommend it.
1,This product likely includes MSG!,"Please note, that Disodium Inosinate & Guanylate, which are clearly stated as included ingredients, are indicators of the presence of MSG! Here is a quote from Truth in labeling, ""Disodium guanylate and disodium inosinate do not contain MSG, but work synergistically with free glutamic acid. When disodium guanylate and disodium inosinate are found on a food label, consumers can be fairly certain that the labeled product contains some hidden processed free glutamic acid (MSG). Disodium guanylate and disodium inosinate are relatively expensive food additives that would not be cost effective if they were not used in the presence of MSG."""
1,the ingredient list is not correct,"When they say no MSG, it's a lie. The package I received clearly said it contained autolyzed yeast extract, which in fact has msg. The ingredients they list aren't the same as what is on the package. I would never have bought this item if I had seen that."
2,"not the worst, but still dont waste your time","The case cover intro for this movie certainly sounds appealing, but unfortunately that intro fails to convey just how boring this film is. I will say, to its benefit, the movie isn't painful to watch (which, perhaps is a sad testament to the quality of films i've been watching lately). While its lower budget, the production values are high enough that you're not distracted by the budget. Also, the acting is fine and generally believable. Where it fails is the story - its simply very slow and not engaging. It takes a long time before there is any action, and the sequences leading up to it are boring with uninspired dialogue. If you're forced to watch this, it won't be the worst 1.5 hr of your life, but I'd encourage you to not necessarily seek this one out."
3,Not Bad!!!,"I thought this was pretty good. A masked serial killer targets convenience stores and kills them on camera. When there is a $500,000 the workers at a liquor store in L.A. begin to talk about what they would do to him. Unfortunately, the killer overheard, and decides to come back at night to crash their poker party. He slowly begins killing them in the way that the workers described. I'd probably recommend CORNERED!!!"
5,Theres no shine like mother's indeed...,"It's made for wheels, but I didn't use for those. I used it on my aluminium part for my project. The result were very shiny indeed."
3,"Forget the dogs, Apologize to us","Creative. Unique. Great concept. Quirky characters. So why did this novel only get three stars? Because (while it had an ending) I didn't finish this book with feeling any resolve. There are too many things that keep you wondering. I know some authors go for the enlightening ambiguouity, but not this novel. It just felt like Coomer was finishing up but then all of a sudden he ran out of paper. Three quarters through the book I gave myself a pat on the back for thinking ""Oh! Apologizing to dogs is symbolic of forgiving and forgetting the wrongdoings in your life. (for aren't we all at times mangey strays?)"" Well don't give them credit, because you'll never find out what anyone thinks of anyone else in the end. And that was disappointing. Plus certain things and behaviors (i.e. the bone sucking thing) were just to wierd to grasp.At least it's entertaining, if you can get past the first few pages of bone sucking."
3,DAY TO DAY HAPPENINGS ON WORTH ROW,"Although the characters were quirky and a bit eccentric, I just couldn't get into the day to day activities of the 12 homes/storefronts that remain on Worth Row. Effie, the 71 year old snoop, keeps a diary of everyone's comings and goings. There are more secrets going on here than on any soap opera on the air today. The fact that this title had the word ""dog"" in it is what drew me to it. Too bad there wasn't more of the dog and less of the other characters."
2,Not great...,"This is a strange, but entertaining book. It was quite funny and very strangely written with different P.O.V.s all over the place. I don't know that I would read another book by this author though everything was well-written. The characters were certainly ridiculous, but I don't know how well it ended - some storylines weren't wrapped up enough. I don't think I would recommend it either. It just didn't seem complete somehow... something was missing."
4,A good read,"From one of my very favorite authors. Not Coomer,s best but an interesting and probably accutate glimpse into village life and times. Seemed to me the dogs were just incidental."
3,Yankee's-eye view of colonial Cuba,"This diary is valuable as a record of the assumptions and, frankly, prejudices of a New England Yankee looking at Cuba in the age of manifest destiny. Dimock assumes that Cuba belongs in the expanding domain of the United States. He speaks of the characteristics of the various racial groups on the island, all of which, he is quite clear, are inferior to his own Anglo-Saxon stock. He enjoys himself in Cuba, but is not a well behaved guest, occasionally staging little confrontations. His attempt to transcribe Spanish words is ludicrous (e.g., ""jorchata"" becomes ""orcharda""). All in all, it's a candid record made without self-consciousness, but it is most useful to someone who already knows a good deal about Cuba. I would give the book a higher grade if it had included some background material, or at least some notes correcting Dimock's bad Spanish."
3,Nice smell but too oily for face,"This has a very pleasent smell but it was too oily to put on my face, which is why I purchased it in the first place. Instead, I use it on my hands which seems to work well."
4,Good Online Plant Experience,"I received two healthy plants that arrived well packed and quickly.Both plants transplanted well to bigger pots and seem to be thriving althoughthe Green Maranta is doing much better than the Red. Not sure why.Overall, I would order plants like these from Amazon again."
1,Dissapointed,"I've grown up with prayer plants, how the leaves close at night. The leaves on the green plant have turned yellow and the red leaf plant has turned brown."
4,Interesting Plants,"Very interesting plants. The Green seemed to thrive better than the Red. Red came with dried leaves, but you can tell the vendor made an effort with packaging ect. Use this in my small office space off living room. Very nice"
3,good reference material,"Well presented information, but some is outdated today.Still would help explain some areas of study that someone looking for a 6 pack or 100 ton master could use."
4,interesting theories,This book was recommended by my daughter. We have discussed parts of it together. The wording is a little tedious but interesting.
4,Quasar Pen Radio,"Pretty cool little radio. A little difficult to tune but locks on to strong statons just fine. Volume control is on the earphone cord so you don't need to take the pen out of your pocket to adjust. Very light, great for the backpack or tackle box."
5,An honest look at war,"""Unembedded"" returns all the emotions to a conflict which has largely been reported from a safe distance. These four photographers bring you into Iraqi neighbourhoods, hospitals and homes to show the devastating short and longer-term effects of ""surgical strikes"". If you want to get a sense of what war really means for men, women and children, turn off the T.V. and spend some time with the people in these photographs."
4,Touching and Real,This is an important book. So little has been disclosed about the terrible damage that Iraq has suffered with the sanctions and two wars. The heroic and talented photography in this well published book is valuable information for anyone who is interested in the harsh reality of the situation that ordinary people in Iraq face today
5,A story of Iraqis under US occupation.,"It shows the heart and soul of Iraqis. It shows what they are going through during the US invasion and occupation. Though shot by mostly US photographers, it shows from the Iraqi standpoint. Some of the pictures are disturbing but after all it is the depiction of war and WAR is not a pretty site.Kudos to the worthy photographers who put their life in danger to show the whole world an unembedded story.I salute you guys!!"
1,UNEMBEDDED,The photos were very interesting. Seeing the sadness of war is very compelling and heart wrenching. The captions are obviously from a Saddam Hussien Sympathizer point of view. I question if the captions are truthful to the photos or just more journalists propaganda. The less than 20 percent of Iraqis that don't want Freedom are captured in the words wriiten. Great photos ...that is about it. If you hate the American and Iraqi Military...you'll love reading the words.
1,Very bad experience,I suggest you are very careful before you buy strings from these guys. I ordered for the 0.11 gauge set (as advertised) and they sent me a 0.9 gauge set. I thought it was my mistake and then went back and checked and i had actually ordered the right thing. i sent them a return request and i only got the mail confirming that i have made a request. no one contacted me from D'addario. Quite disappointing. I suggest you don't order from here. Strings are definitely good but you don't wanna get screwed over for your money. i don't use 0.9's and i don't know what to do with them now.
3,"Not great, but not bad","First I must admit that I really do not like D,Addario strings. The packaging annoys me. Changing strings is always a hassel, because there is no individual packaging. The strings are relatively consistent. They tend to hold up well for a non-coated string. I put these on a 2010 Les Paul Standard Plus, because I could not get the action low enough with 10's. They did the trick. The overall tension and tone made the guitar sing. They do work well....once you get them on!"
