class_index,review_title,review_text
1,"Doesn't even deserve 1 STAR, but I had no choice.","Toy Box's ""Tarzan and Jane"" is probably the worst song that I have ever heard. Basically, it is some new euro dance-pop band trying to cash in on Aqua's one-hit-wonderdom here in the states (even though Aqua should have had many, many hits here). Listen to the song! It sounds exactly like Barbie Girl, though its missing every ounce of ingenuity and style. Toy Box should really be ashamed to do something so low. DO NOT BUY or EVEN LISTEN TO THIS SONG!"
5,One of the BEST BOOKS for any TAR HEELS FAN!,"I recieved this book for Christmas and read it right away! This book has many sections that discuss famous players including Michael Jordan, Eric Montross, and Sean May! The book also discusses famous coaches, of course including the almighty Dean Smith! It talks about all the ACC and NCAA tounramnets and championships we have won! It also discusses the rivalries, of course including UNC vs. DUKE and NC State!One thing that I really liked about the book was that it told how UNC got its colors, mascot, and name, TAR HEELS!This is an awesome book for any Carolina fan and I really do think that true UNC fans should get this book to learn the history of their college they love so much! I hope my review was helpful to you!"
3,Beautiful but no rainbows,"when I ordered this I thought I was buying a sun catcher (or rainbow maker). this one, because it doesn't have many edges I assume, doesn't produce any rainbows, just clear/white light rays. it's looks very stunning hanging in the window but it unfortunately is only that. I just wish it made rainbows!"
4,nice crystal,The item arrived quickly and well packaged. It is hanging in my window now and casting nice little rainbow prisms across the room. It does not put out as much color or light as other designs (I knew this going in)but it makes a nice compliment to the other crystal I have it hanging with. They make a stunning pair.
3,Good live but ok cd,"I picked up this cd a while ago at a show with Falling Cycle, Sinai Beach, and some other bands. I had never heard Sinai Beach before but I thought that they put on an incredible performance and they are great about witnessing to non-Christians about Jesus Christ. Anyway I decided to get this cd which had recently just been released back then. Unfortunately their cd isn't nearly as good as they are live. I really did want to like this cd but the fact is that its not very good. I dont think all of the songs are that great and the quality seems a bit iffy on it too. My favorite songs though are Never Say Never and Candice. Another plus about this group is that their songs have great lyrics so be sure to listen to them and read them while listening to it."
2,"MEH,.....",This guys are dull. They mix simple breakdowns with heavy metak melodies.And they have boring screaming and boring vocals.The whole thing is sometimes brutal but repetitive and not originalD-
1,not for everybody,Had to buy another strap. Would not recommend to anyone who plays above their belt. There is not much room for adjustment.I am 6 ft 190 and like to play chest high. I tied a knot in the strap to get it high enough. Better off getting a 10$ cheepo and a tuner.
5,"Good strap, well made, comfortable!","I have bought and used about every banjo strap known to man, the Neotech is by far superior to anything else I have hooked up to my Gibson ESS. The straps are easy to hook and unhook, I have two sets on my banjo, one set for the Neo and another for the harness I use when the back needs a rest. It's easy to uphook one and hook the other. Well done and I like the bounce feature, softens out the jolts."
5,Best strap I've ever used on my banjo.,"I noticed the way the banjo positioned and seemed to feel lighter right away.It was easy to install and what is really nice separates easily for storage in the banjo case.I will probably order another set of quick connect loops for my other instruments. I added a fuzzy velcro sheath around the contact points where the nylon loops met wood,just to avoid abrasion.The pad is a little wide so I wear a shirt with a stand up collar if I'm going to play for any length of time.I am well pleased with the way it feels,though,weight wise and will recommend it to others."
5,Awesome Strap,I bought it because I really like that it has clips so I can easily take it off when I put in the case. Got it a few days ago and it's by far the most comfortable strap I have ever owned. It really reduces the feel of the weight. Suits my needs perfectly.
3,Almost But Not Quite,"I use this strap on my banjo. I like everything about this strap except the pad could be longer.No matter which direction I wear it, part of the nylon strap rests on my shoulder or neck and gets uncomfortable after a while."
5,Just bought my 2nd one,"Fantastic strap. Nope, it isn't leather or tooled or all that kind of stuff... But it is really comfortable and fitted with ease even my CC-OT banjo that has a *really* tight spacing (all the others I tried were a bit of work to fit through the brackets). Had it on my heavy weight resonator bluegrass, once again extremely comfortable and sturdy, so had to buy another so I can just have one on each."
3,Banjo Strap,"Decent strap, the plastic clips rub against the banjo sometimes, but its better than metal buttons or rivets on some other straps. I put some hockey tape over the clips and to rectify the issue, and it works great now. It would be nice if the neoprene pad portion was a little longer."
3,Misleaded by Amazon,"I thought I was buying a large book like the Art of Disney books, but it turns out this books has 98 pages instead of 192, which says so in the product details. So I was disappointed.Other than that I think it's a fine book. If you're a fan of the film this is a book you should take a look at."
5,Finding Anastasia!,"This is a precious book that show all the making of behind the movie of Don Bluth, ex talent of the Walt Disney productions!It's full of sketches, drawings, paintings etc.. a little-great book!*"
4,Art of Anastasia,I've been interested in the Romanovs for a long time and even though the animated Anastasia movie was full of inaccuracies this book capturres the romanticism of Imperial Russia.
1,Disney?,Just wondering why a Twentieth Century Fox book comes up under a search for the Walt Disney Company?
4,classic 80's cd,"i enjoyed this dvd. it brough me back to my hay day of the 80's. glass tiger , eddie money, the cars, the pretenders, the talking heads and all the the high energy bands that i danced too at concerts and parties"
4,Bold and intriguing author lurks in uncertain moral realms,"I plucked this book off of a library shelf on a whim, and now I'm a fan of Jim Crace. I've heard it said that if there is a common theme in Crace's writing, it's that he sets his stage during times of social change. Here, Crace brings us to a town about to lose its economic basis to technological innovation. The author takes us into its Christian racism and its moral quandaries, even as the town lives in denial of its own doom. Denial seems to operate the mind of the protagonist as well, and his own high-minded timidity hangs over the age as its defining quality. Crace is an gifted writer, whose work offers the reader joy and lends insight into our contemporary geist."
5,I look forward with pleasure to reading more of this author,"I was uncertain choosing this at the library. The Atlantic Monthly review of this book compared the author to ""the best"" literary Brits: Salman Rushdie (no interest), Ian McEwan (""ominous"" writing for others, flat to me) and Martin Amis (dreary). Now I am so glad I did! This book is wonderfully atmospheric, similar to Island by Jane Rodgers but less dark, and I was hooked immediately. As the characters are introduced they are wonderfully rooted in time and place. And Aymer Smith the main character is a real achievement: a contemptibly dishonest windbag yet pathetically human and somehow sympathetic. The puzzle of what this character represented for the author and what he was going to do with him, finally wouldn't let me put the book down. Highest recommendation!"
3,Is there ever such a thing as a good deed ?,"Aymer Smith is quite a creation. Painful at times to read, Crace highlights the self-deception of a man convinced his actions are all altruistic.It's not as good as 'Quarantine', but you won't regret the read."
3,Sorely Lacking !!,"What I thought would be an historic document of the Pope's message to America on his 1979 trip... turned out to be four CD's of ""snippets"" some as short as 23 seconds.. Where are the major speeches and homilies in their entirety. How dare you rip us off in providing the historic documentation of this Saint... $30.00 for sound bites... We want it all"
1,Stay Away,"This stuff smells like a public restroom. It is horrible, do not get it. I thought maybe I was wrong after I first used it but after using it a couple of times now I just can't get over how it smells."
1,Bunch of useless tips for fearful speakers,"I purchased this book expecting a book that would ease my anxiety of public speaking, and Ms Wilder certainly ""claims"" in her introduction that this book is to help you become less fearful, but the tips actually are for speakers who are ALREADY fearless but just need to improve their speech skills: For example: Get immediate response from audience. You know, the last thing I want to do in a presentation is further prolong it by asking what they think of it. My plain goal, Ms Wilder, is just to complete a mediocre if dull presentation WITHOUT anxiety, not get responses from my audience and so forth. I can hardly find any good books on stage fright. They either don't help at all or are off the subject."
4,Eloquent blend of practical advice and inspiration.,"Lilyan's 7 Steps to Fearless speaking was a godsend. As a computer consultant, companies pay hundreds of thousands of dollars for my services, yet when required to present findings or project status to executive boards I often feel mechanical, not delivering the pizzazz they deserve for their dollar. Lilyan not only provided insights to enhancing my style, she also provided strategies for the components of a successful presentation, combined with real life stories to connect with. She has found an eloquent blend of practical approach and accentuating your voice potential, the ""Mirror of your soul""."
2,Not Helpful For Me,"Yes, the 7 steps can teach people in all types of careers and lifestyles to improve their oral communications skills but some of her methods are a bit ""out there"". For example: learning to focus on your voice as an instrument. The CD includes examples and anecdotes from Wilder's own work, and a number of exercises to help the reader implement the ideas set forth. If you're looking to overcome your fear of public speaking, join Toastmasters and skip this CD."
3,ok,"This product was ok quality. It showed up a different color than I ordered, so I pretty pissed about that."
1,PURE HOLLYWOOD....( not even good Hollywood),"I'm amazed anyone would believe this movie....TOTAL HOLLYWOOD... the props were very unreal...Rent it (more than a dollar like I did at BB is a waste) Watch the part where he is uncovering the ""mummified"" body... So so fake... And a cross on the shroud? WHY?????? When he looks into the camera and says ""This is real!"" is PRICELESS. LOLPretending to be actual uncut footage...it's more like the Blair Witch Project but it's really very contrived. Clue after amazing clue is uncovered right before your very eyes! Messages in no less than four...count them...Four bottles with maps and clues are discovered RIGHT ON CAMERA!!! So you KNOW IT CAN''T BE A LIE,!!Bottles an inch or two below the surface planted by a priest in fear for his very life...WHO ACTUALLY SIGNS THE PARCHMENTS!Why not just lead people to this earth shattering find? What a joke.....worth a really good hard laugh though.... Peace"
1,Bloodline hemorrage,"Ordered this product on Jan 21,2011Still haven't received the order.Please contact seller and encourage him to ensure that the book is sent."
5,BLOODLINE - AWESOME ! ! !,"This DVD was awesome. If you don't mind bucking the established view that Jesus had a life, a wife, and children, then you'll love it. Very factual, historically incredible. Oh BTW, this seller sent me the DVD in record time, for a great price. What's not to like?"
1,Gimmick,"Documentary style trying to capitalize on the success of ""The DaVinci Code"". If you want to spend 2 hrs being bamboozled watching this guy walk around and close-ups of his face this DVD is for you."
1,Don't waste your time,"I purchased this on clearance for $25. It's definitely not worth it. Very cheaply made, and I must have bought a lemon. After melting the chocolate, adding even more than required oil, it would not flow at all. Thankfully I tried it out before the party date. Plenty of time to return it to the store."
5,Fresh...different...better,Bicycle's music differs from the constant blurring of alternative coming out of Seattle recently. Bicycle has great vocals and even better guitar work within the tracks. Future work is something I look forward to.
2,Irritating,I bought this album based on the glowing 5 start reviews you all gave it but it just bugged the crap out of me. I hope Amoeba Music will buy it for some decent credit.
3,Another Fine Alphabet Book,"Good for 2-6 yrs. The problem with alphabet books, is that theyare a dime a dozen. It is a fine book for early readers, or young onesbeing read to. END"
1,"149 pg's of rehash, not worth .10 per page.","I expected an informative, humerous, insightful book of some quantity, and quality. I received a soft cover book of 149 text pages that were repetitive, and admittedly plagiarized. I was charged $15.00 for this ""book"" and you now have it for $12, which is still too much."
1,This is the slowest of the three Kingston Cards,"This card is rated UP TO 5MB read, UP TO 1.5 MB write. Kingston SD Elite Pro offers 8.2MB read, 7.7MB write. Kingston SD Ultimate offers 21 MB read, 18MB write. Compare costs and know what you are getting for your dollar."
4,Kingston SD/2GBKR 2 GB SD Memory Card,"I bought this card for my brand new digital camera Fuji S700. The card works perfectly, no any difference with SunDisk brand, except one minor thing - when I plugged it into card reader in my laptop - it didn't show up. I thought it's my laptop problem, but SunDisk card is readable from the same card reader. Everything else is just great. Value to the price is excellent."
4,Good but still some question,I cannot delete the images in the computer when used with a SD adapter. But I can delete them in my DC.
5,Great stuff at great price,"We often prefer brand name product such as Sony, Toshiba, or SanDisk and pay much money with strong belief that we got a great stuff. However, due to competition between business companies in global market, most of brand name products are now assembled in China or Taiwan, so the quality of brand name products, in fact, not as good as we think anymore. If we carefully read some tiny words around the UPC Barcode of Kingston SD Memory Card, we can see that Kingston's products are assembled in Japan, so the quality of Kingston Memory card is as good as quality of brand name products like Sony or Toshiba but we can buy Kingston Memory at an affordable price. To spend my money wisely, I prefer Kingston product; great stuff at great price."
5,Outstanding value,"I'm using this card in a pda phone that I wanted to put pictures, music and other things like a dictionary on. It works great and seems to have enough speed to access the info quickly. For the price you can't beat it!"
5,Great Card and Price,I love this card. There is deffinately enough space for photos and videos as well.
1,ZERO STAR RATING,"We take hundreds of pictures... For someone who has heard the words cancer... You want to capture every moment. (The DR's caught it very very early -- both times)... I want to ensure that my kids will have a life time of memories with their mother, if any thing should happen to me. And this card has now robbed some 400 images (1.5wks worth) from our family... Sadly, those images held the memories of my third child's first month in this world.There are dozens and dozens of review of this card becoming ""dead"" --From what we have read, researched and learned about this card there may be a small chance to salvage some of the images. DO NOT ATTEMPT TO TAKE ANY MORE PHOTOS. Call up a photo shop (or two, or two dozen)and find a tech who KNOWS how to salvage images from corupt cards. They may be able to save some of the images (more likely than not), even if only a small percent of the pictures..."
3,"low price, low speed","I guess it is a decent card for the price, but I was disappointed to find that it takes twice as long as my high speed cards do to register a picture. The high speed cards cost twice as much and are twice as fast, so I guess it makes sense that half the price should mean half the speed."
5,no problems,The Kingston SD/2GBKR 2 GB SD Memory Card is a great value. I have used it over and over and never once has it failed me.
2,"product good, shipping bad","I ordered three itemsan SD card from amazona camera from Ritz anda camera case from someone else, it doesn't matter.Amazon sold me a 2 day delivery shipping optionI was under the belief that all parts of the order would be deliveredin 2 days, but Ritz shipped in 7 days, the camera was late for a birthday.Amazon charged me $10 to ship a $10 SD chip and did not mentionthat other vendors could not live up to the 2 day delivery.Buyer beware.When ordering several items that come from different vendorsamazon's shipping options do not work across the board and they apparently do not tell you that other vendors in the package dealcan not live up to the shipping option.And yes the SD chip was what I ordered and it did work fineand it was delivered in 3 days not 2.Amazon needs to work closer with their business partners to agree on multi item, multi vendor shipping arrangements."
2,Does not work fine,"I always use my s700 fuji camera with a 1GB memory, when i use this 2GB memory, stopped to work fine, al pictures blurry, i think.. this is too slow for photos."
4,More Than They Promised: The Studebaker Story,"An Excellent Biography, no details were missed in the writing.Also, product shipping and delivery were very much up to par. I am completely satisfied."
4,studebaker enthusiast must read,awesome cronological of a great car company that should still be producing cars today
5,Get a copy with large type,"This and the sequel ""Birds, Beasts and Relatives"" are among my all-time favorite books. Recently a friend of mine declined to read the latter book in Fontana paperback because the type was too small but it looks like this new edition is a little easier to read. These books would be better still if they were accompanied by photographs of Corfu and of Gerald's animals, so its probably a good idea to read these while also stealing a glance at a photobook of the Greek islands."
5,A pleasant summer read!,"My Family and Other Animals is about a ten-year-old boy named Gerald who moves to the sun-soaked island Corfu, Greece with his family to escape the dreary and gloomy climate in London. There, he encounters many different animals and people. I absolutely loved this book because it was really funny. There was a lot of action in this book. Durrell lovingly described each and every animal that he owned. He also told every detail of the settings, so I felt like I was really in Corfu!If you want to spend your money wisely, use it on this book!"
5,Timeless,I first read this fifteen years ago and to this day it remains one of my favourite books ever. It is truly funny and will surely appeal to readers of all generations. The descriptions of Corfu is blissful and will make anyone want to go there. I highly recommend it. You won't ever get tired of it.
5,"Sublimely wonderful book, especially for Summer reading",This book stands out in my mind as 1 of the very best i've ever read.This story is great for all who want to relive their youth.& for women who want to be AMAZING mothers of sons.Enjoy...
5,Favorite Book,I've lost my old copy of this book and am just about to purchase a new one because I want to read it to my children. I first read this as a 10 or 12-year old. I loved it then and I love it as much now. If I had to name a favorite book - it would definitely be a contender!
3,confusing,"I found this book to be very confusing and I had to re-read the pages about 3 times until I understood it. My teacher MADE me read it so it took a while to finish because I kept re-reading it over and over. Maybe when I get older I will enjoy it more, but for now it is REALLY confusing."
2,My Family & Other Animals Review,The book was in great condition. Better than the vendor described. As for reading the book...didn't like it so much. Oh well good thing I got it for a good deal. : ' )
1,I beg you dont bother reading it,"OK, well i have been MADE to read this book as a part of my english course. I started off and thought maybe its not that bad....but it is. Its awful. Dont even bother with it, its a waste of important time. So there in your face Gerald Durrell. Cheers"
5,I extremely loved it!,"I totally identified myself with Gerard. He has an incredible way to describe all the circumstances of his life. And I'm a zoologist, so I enjoyed it more!"
5,Magical!,"This is my favourite book, bar none. I first studied it in school which should have been a reason for disliking it; instead I have fallen in love with Durrell's autobiographical description of his somewhat dysfunctional family, their gang of eccentric friends, and the fauna and flora he studies and collects ardently and for the seemingly magical island of Corfu. Overall a hillarious and very warmly and beautifully written book. My only regret is in not having a similarly magical childhood."
4,A Good Animal Lover Novel,"The book My Family and other Animals is most definitely a different book. It is about a young boy, the author, who moves to a small island with his large and diverse family. Gerald is very interested in animals and such. So when they move to the island he likes to just wander around and look at the species and try to capture them. There are really two types of writing going on in the novel, a story part and an informational part. It is very interesting during the more story part, for me, since something is actually happening. However, I do no necessarily like the informational part since it is about animals. I do like animals, but I think it is a bore to read about them like it was a text book. Overall, this is a really good book and it keeps you on the edge of your seat, and it makes you laugh when the whole family gets together with all their differences. I recommend it highly to all the animal lovers out there"
5,Hugely funny stories!,"Eight year old goes to a Greek Isle and loves the earwigs, ant lions, dung beetles, scorpions, tortoises and the colorful characters in the neighborhood.Hugely funny stories!""They don't really have the death penalty for anything except bandits. You get three years for murder and five years if you're caught dynamiting fish."""
5,This wonderful and utterly hilarious book changed my life.,"My Family & Other Animals was the very first book that made me laugh out aloud. My lifelong passion for humorous literature, adventure travel, wildlife and wild places was directly inspired by this marvelous work, and I would wholeheartedly recommend it to every literate person on this planet. Indeed, I would have to say that Durrell has been the greatest influence on my own, far more modest literary career ... But don't let that put you off.For what it is worth, my absolute favourite Durrell book is The Bafut Beagles, however your lifelong love affair with Gerald Durrell should definitely begin with My Family & Other Animals - it is a genuine treasure. BTG"
4,Good reading,This book isnt for everyone but for those who do appreciate the golden age of story telling then this may be the book for you. Its a perfect book for those who are willing to get into the Spirit comic. Its also good required reading if you want to get into Darwyn Cooke's 'The Spirit' series currently being published at DC.
2,"Great strip, poor reproduction","After all the beautiful reproductions of the Spirit in magazines over the years it is surprising and disappointing to see such poor reproduction here. The color is so intense it almost obliterates the artwork in some panels, and the black line and letters are fuzzy. The stories are great, the Spirit is a treasure, but dig up some of the Warren or Kitchen Sink magazines instead. Even the old Harvey comic reprints were better than these. I haven't seen the DC Spirit Archives, but I sure wouldn't order them sight unseen after this."
4,great selection,"The Spirit is a classic in American comics. The series are being republished in very expensive volumes, but these are only for fans. This is a great one for starters - a good pick of the best Spiritstories. Only one minor minus here - the stories are printed on cheap paper. Hmm. Still a great collection for anyone who's unknown to the spirit."
4,Tired of the Watchers,"This episode ends up being full of clips from previous shows and passionate speeches. I guess it can't immortals all the time, but the watcher angle is wearing thin. Less talky more fight-y please."
2,why no subtitles,this is a great show to WATCH 0shame the sound is not -I would have found it quite useful to know what they are saying-Anchor appear to be one of the few producers to ommit Englis subtitles.Closed caption do noy workh in th UKPRINCE RAFAEL
5,This is the season not to miss,"Oh my, it's here and it's excellent! This is probably my favorite season of Highlander and all 22 of the episodes on 8 discs are entertaining and exciting. This is a definite must have for any Highlander fan or anyone who really enjoys martial arts and intriguing storylines. The bonus features alone are incredible and a definite must have. With commentary, bonus footage, and even a trivia game it just makes the series alot more behind-the-scenes and interactive with the viewer. I had to buy mine the first day it came out, so what are you waiting for? Go ahead and order or you'll be sorry."
1,AWFUL!,Forgot we had purchased this. Glad Amazon asked me to review. This piece of junk fell apart w/in 6 months. What a waste!
4,"Good, not great book","This book is a very good book for the student who is majoring in classical studies. It explains things clearly, yet not as clearly as one would hope."
2,Not what I expected,"I received this book as a gift. I like feng shui as good as the next person but I got lost with the application of how feng shui and its use of univeral principles (which is a term used loosly throughout) is demonstrated by the text. Sure, clean out your garage, yada, yada but in the end there aren't enough real world examples on real world outcomes to make a ""rich"" life. The title is refreshing but there's nothing new here. No offense, but I have to rank this one among the other 31 flavors of self help books."
1,The Art of Torah Cantillation,"Sorry, but I do not share the opinions of all of the other reviewers to date. My experience has been border-line frustrating.Unless you are willing to spend hundreds of hours with the book and CD, you will probably be quite disappointed as I am. Perhaps my age has an impact on how quickly I am able to learn the trope. But after reviewing the material for more than countless hours and reaching only lesson 16 out of a grand total of 84, I am about ready to donate the book and CD to charity.Furthermore, there are two cantors who share the instruction with obvious accents and even THEY do not perform the cantillations in a consistent manner. I would have preferred one ""American-style"" cantor. In addition, the male cantor may have received all kinds of awards but, in my opinion, he chants too quickly as though he has a train to catch. When I sing Hebrew, I like to savor each note and syllable. You will not find that style here."
3,GOOD PRODUCT BUT TAKE ABOUT IT USE,GOOD PRODUCT BUT TAKE ABOUT IT USE.CHILDREN MUST USE IT WITH PARENTAL SUPERVISION AND WITH PROTECTION MEANS LIKE A HELMET.
1,It is useless,"But due to the cost of shipment, etc, I do not want to bother to go through the hassle of returning it. It makes the connection between the outlet and your plug less secure because now between the plug-in and the outlet, there is the red rubber. The red rubber is also too short... they better redesign this product."
5,"Nada es Igual - One of Franco's best, new sounds and songs","This CD offers the listener new sounds like 'salsa' and 'bachata', with the usual excellence that characterizes the song writer/ interpreter Franco de Vita. It's very fresh and you can dance to many of the songs. I loved all songs, ""Lluvia"" and ""Nada es igual"" are great. This new recording comes in a different style, but has deep, meaningful songs you won't get tired of..."
2,que paso franco,"colecciono franco y este disco me decepciono mucho, 2 cancionesbuenas nada mas, si lo vas a comprar piensalo 2 veces antesporque la fusion no es buena y mucho y tipico de miami solopara ganarse la audiencia latina en miami creo que no esmuy bueno el disco."
4,"DE VITA, GENIAL - SONY, ESTAFADORA","Las canciones de este disco con excelentes. Pero me siento estafado por Sony. La razón? Las dos últimas canciones (""Te veo venir soledad"" y ""Lluvia"") están repetidas. Supuestamente tienen un ritmo diferente, pero la verdad es que las versiones son prácticamente iguales. Definitivamente no se justificaba repetir temas en un disco de un artista de esta categoría. No quiero creer que a Franco le ha ""faltado cuerda"" para presentar 11 canciones nuevas y que por ese motivo hayan repetido dos. Prefiero pensar que se debe a una deficiente producción y a una pésima decisión de la casa disquera. El artista se merece las cinco estrellas, Sony debería tener dos solamente. De todas formas el CD merece comprarse. Sony nos queda debiendo 8 minutos de música. Es una estafa, pero que le vamos a hacer..."
3,Re-issue from 2001,This was not my favorite Cheryl Holt novel but better than some of the books in this genre. I tended to skim some of the story because I just was not that interested in Penelope's character. The basic story is Lucas is the American angry that a Duke ( Penelope's father) got his single sister pregnant. He sets out for him to be aware of the child and then revenge by kidnapping Penelope. I finished it and it goes back to the Library today.
3,Re-issued in 2008,This was not my favorite Cheryl Holt novel but better than some of the books in this genre. I tended to skim some of the story because I just was not that interested in Penelope's character. The basic story is Lucas is the American who is angry Penelope's father a Duke got his single sister pregnant. Lucus was the Duke to be aware of the child and when the Duke refuses Lucus sets out for revenge by kidnapping Penelope. I finished it and it goes back to the Library today.
5,Nice,"I bought thiI bought this item to drill through 12"" cinder blocks. I wasn't optimistic but the price is good and a core drill rental is moderately expensive. This hole saw cut through the faces and web easily. I bored two of these and the teeth are still sharp. Each hole took about 20 minutes. I could have used water to lubricate and cool the saw but I didn't. The saw stayed cool and remained sharp."
1,This Maybe Lynn's Latest -- But It Is NOT Her Greatest!,"When I purchased this CD, I did so thinking that the classics on it were the original recordings. Lynn may have sung these songs, but you couldn't prove it by some of them.Particularly bad was the recording of Rocky Top. This song was the primary reason that I bought it, what a let down! It doesn't even compare with her original recording. Some of the other numbers were ok, but if your buying this for her classics -- I suggest you BE SURE YOU GET THE ORIGINAL RECORDINGS."
3,FATAL FACE INDEED,"GROWING PAIN's Tracey Gold gets to bear her fangs as a psychotic young woman who kills people and takes their identities. Her latest: she kills a young college student and assumes her place at a ritzy little college where she sets her sights on her roomie's hunky and rich dad.Gold is quite good in the role, and she gets good support from Perry King as the dad and Shawnee Smith (SAW movies) as her goody two shoes roommate.It's all been done before but Gold is so despicable, you want to see her get her just desserts...but...no spoiler here!"
2,Not very good,"Because of the actors in this movie, I expected more than what the movie gave. Tracey Gold's character was not believable to me. Though she certainly was evil, it seemed to me that she was acting. I wasn't really drawn into the character. Perry King's character was too naive, as was Shawnee Smith's. I was glad when the film ended. I felt a little bored."
4,Lost treasure,"NT is a funky, rockin' R&B band that debuted at the wrong time (the '80s) and so this and his first record went completely unoticed which is a crime. NT and his band are a tour de force with a completely unique sound. This record is more a showcase for Nicholas as an artist and less about the band, but is still a great CD to have in your car at all times. Guest appearances by Maceo Parker, Bonnie Raitt, and Ivan Neville make the music just plain fun. Blues harpist Sugar Blue tears it up on ""Hold On Tight"" and Al Green's ""Rhymes"". I can't agree more with the other review that ""Wild with Care"" is just a great R&B tune as is ""River of Love"". Now someone at Island records or somewhere have the decency to re-release his first outing on CD because my casette is nearing extinction."
3,Not that useful for me. Need more detail!,It is a good dictionary but not great. I could not find alot of details from my dreams in there. So it was not that useful.
2,Some interpretation/disappointed,"If someone buys a book that interprets dreams, it is because they want to know what it means in terms of Omen, or insight into the future. This book is more like a psychology book explaining why you dream what you dream. I am not interested in why I dream what I dream. I am rather interested in what the dreams mean in my life in terms of how my life, my happiness and finances are and going to be. From a scientific standpoint maybe it is ok but otherwise in my opinion BS....."
2,incomplete information,i can't find some of the objects that i dreamed in this book. And the information is not clear enough.
5,"If you dream, and you do, you should have this book!","Never before has the science of dream interpretation beenmade so understandable. I have used this book thousands oftimes since I bought it about a year ago. The insight Dr.Condron offers from her own experience is invaluable todreamers, which we all are! I have even used this bookto help kids better understand their own dreams."
2,"okay, but a lot missing","There is too much left unsaid in this book for a novice...for instance, it will list a symbol such as ""run"" but not really give you clues as to what it means if someone is chasing you in your dream or you are just running...maybe i'm just a novice, but i need a little more information to understand the symbolism."
5,Best Dream Reference book ever!,When I was a young child I had nightmares constantly. After learning how to interpret my dreams I no longer was scared to go to sleep. The Dreamer's Dictionary written by Dr. Barbara Condronis amazing. It gives you many symbols and their meaning throughout the book as well as ways to learn how to interpret your own dreams or figure out symbols not included in the book. This I think is a must read for anyone wanting to understand their dreams or their life.
5,Men In Hats on Paper!,"I'm a big fan of Men In Hats, so of course I was excited when the book came out. With the high resolution strips printed in full color, it looks sharp. Also, there is a bonus long-form story in the back of the book, so it's more than just the strips you've seen online.I highly recommend this book."
2,Product picture needs updating and clarifying,"The pictured item is a ""corded"" leash. I received a ""tape"" leash which is exactly not what I wanted. Also it doesn't tell you the length of the leash. A large Flexi is usually 24feet. This one came to me as a 16foot. Now I have to return it and my dog is bummed."
4,Great Dog Leash,I got this for my pitbull last year for around $13 and it works very well. The leash is strong and has a good grip. Sometimes pushing the button down doesn't stop the leash until a few clicks later but nothing major. I would recommend this to people who need a strong leash. Disappointed they raised the price.
3,"Ok, but get a different version","Without looking at it closely, I bought this as a replacement to my existing 8 year old Flexi leash. The one I was replacing has the ribbon style leader which leads into a rope. I wish I had bought the same one I had previously.This leash:- Smooth action- No lead, so it will retract basically all the way (so no matter how close the dog is, it will pull your hand/arm towards the dog)- The ""STOPPER"" for the ribbon is not as strong as the stopper for the rope version- Made pretty well, even though the metal looking cover on the stopper disappeared on the first walk"
2,good design but not durable,"This leash looked great out of the package, nice re-spooling action and all, but when I put it onto my 4 month old in the house so he could get comfortable with using the included safety collar, he chewed through the tape in literally less than 3 bites! I realize that a dog will be able to chew through a lot of things eventually, but come one, this has got to be able to stand up to the ocasional nibble!"
1,Not very sturdy,"This leash is very light weight and has very smooth action. It also features a lock button and a lock set button that both work well. However, this tape measure style leash is very thin. I only had it 5 days before the cord snapped. All of the damage was inflicted during the occasional bites whenever the leash gets wrapped around my dog or a pole. The ribbon becomes tattered very quickly from the bites and then snaps. I would not recommend using this leash until your dog is completely disciplined to not snap at the leash."
4,More Freedom for dog,"I was a little nervous to use this retractable type leash after reading the warnings all over the packaging and the insert. Things like burning or cutting your skin if this thing snaps back on you. So when I tried it I was pretty cautious, but I soon got the hang of it. I did find that my dog got it wrapped around his legs several times..don't know if that was my fault or not. In the beginning, the lock was hard to engage.I did like that my dog had more room to roam and was not pulling me as much because of this. By the way, I have a 9 month old Golden Retriever named Jack. In his opinion, no leash is a good leash."
4,Flexi Classic 3 Retractable Tape Leash,"Bought this ""tape"" leash about a month ago to replace previous ""cord"" type leash.Pros: smooth, quiet operation compared to the cord type. Feels very durable and sturdy for my 22lbs jrt(very energetic little dog)Cons: a little heavy, and I wish the opening for the leash could be further away from the handle for better balance.Overall it's a satisfactory purchase."
3,Wrong description,"These leashes are amazing! Unfortunately, I was looking for the cord leash and not the tape leash. The seller had it listed as a cord leash when in fact it was a tape leash. The seller responded to all my e-mails in resolving the issue and sent a return postage paid envelope to return the product for a full refund since they didn't have the leash I wanted. So, even though it was a bummer not to get the product I wanted, I was impressed with how the seller resolved the issue."
1,"picture and description are wrong, says is a cord leash, but this came as a tape leash","I looked for a long time to find a cord retractable leash and finally thought that I found it in this item. The picture shows a cable leash, the product description says a cable leash but yet when I get it, it is a tape leash. Very disappointed."
1,Item not as pictured,"This is also my second Flexi leash I've purchased. They are both of excellent quality. However, this item is NOT as pictured. This 16' Large 110lb. leash does not come with the foot-long strap between the end of the cord and the collar latch -- it also does not have the cord as shown.I was quite disappointed and am returning for a full refund of shipping and purchase costs."
