class_index,review_title,review_text
4,Eager for a revision,"Recently purchased as a gift for an expectant mother relative based on the recommendation of my daughter, a mother of two, I wish there was a more recent edition."
2,Disappointed,"I was excited to get some insightful and practical information about rearing a child in the early years. I have so far been disappointed by this book. I think it has high expectations on motherhood and their solutions where neither practical, nor very insightful. The author calls on his wife's experience a lot and I didn't feel that her experiences were typical."
2,Out of this world!,"The book's recommendations require impossible time commitment from both mother and father. ""Go nap with you baby during the day"" indeed. The health advice is reasonable, but the sleep issues and social parenting are completely out of sync with a modern, two working parents and no grannies family."
2,"Some good basics, with a helping of guilt","This book has some great stuff in it- the basics of how to carry a baby in a sling, how to breastfeed, growth charts, tips on gentle discipline- but in general, the advice segments of this book are judgmental, not well-balanced, and unreferenced. Sears & Sears make you feel guilty for trying any approach other than the ""Attachment Parenting"" style they espouse.I found Sears & Sears to be particularly unhelpful when it came to infant sleep. Their suggestions for how to get a baby to sleep longer at night, such as using all-cotton sleepwear and co-sleeping, are probably great for easy babies with extremely mellow temperaments. But what happens if your baby does not respond to quick fixes? Sears & Sears only suggest an increased level of responsiveness, and insinuate that resorting to any ""sleep training"" method risk doing permanent psychological damage to their child, something which is not true, and quite unfair to a desperately sleep-deprived parent."
5,love this book,"I love this book. I already had a copy, but bought this one for my cousin who just had a baby and needed more information on breastfeeding. great reference."
5,One of my favorite gifts to give to expectant parents!,"The first two weeks after my son's birth, this book was my constant companion. It answered questions when I didn't know what to do, and reassured me that I was right when I did know! The Sears' are supportive and positive and clearly love children. This is the first book I go to now, 19 months later, when my son isn't feeling well, or for developmental advice. A great addition to any parent's library."
1,Does your child sleep throught the night?,"Was agnostic on the whole sleep thing when I was parentless. While pregnant I did an informal survey. Everyone I know who slept with their baby had some kind of sleep problems down the road. They did not necessarily see the connection between the two but I definitely saw the correlation. My curiosity was piqued.Unfortunately this has become a PC hot topic. Which is probably why Marc Weissbluth diplomatically skirts the issue in his brilliant sleep book. If your child is older than 4 months and is not sleeping 12 hours straight at night WITHOUT feeding, read the Weissbluth book.I could not tell you why it works, all I know is that I am very well rested and so is my baby. Good enough for me.Burton White and Barton Schmidt books are also excellent for understanding a baby's development (White) and practical illness/problem answers (Schmidt). Both are very well regarded in the pediatric medicine field."
1,Not for those with lactation issues,"This book will basically make you feel like the worst person on the planet if you are not breastfeeding your child for any reason. I wonder if Dr Sears has any idea how awful he makes moms with lactation issues feel? This book made me cry way too many times. Don't buy this book if you have milk supply issues, if you are adopting, if you are taking a drug that will make you unable to breastfeed, or if you will not be breastfeeding for any other reason."
3,DESIGNED FOR FIRST-TIME PARENT(S),"William and Martha Sears did a very good job here. This book is handy; and very easy to understand. It takes parents through the infancy of their child. However, its biggest undoing is that the information it provided are so basic and elementary that anyone with previous childcare experience can comfortably do without it. Thus, if you have a fair knowledge of child-nursing, it will be more rewarding to leave this book and invest on a moderately advanced one.The audience of this book are inexperienced couples who are expecting (or just had) their first baby. If you fall into this group, don't hesitate to grab it. There are chances that every tutorial you need are in it. But be aware, this book has not been updated since 1993!"
1,Not for me or my kids,"I rarely give anything one star, but I threw this book away. Short story, a friend gave me this book before my first baby was born. My friend was an attachment parent, and that just isn't my style. I'm glad Dr. Sears and his wife found a style that worked for them, and that other parents find that useful, but I would literally lose my mind parenting that way. My kids would only see me through the small glass window of my inpatient psychiatric room.What I particularly resent about this book is how Dr. Sears traces so many childhood maladies back to lack of breastfeeding, co-sleeping, nighttime parenting, skin-to-skin contact, etc. Again, this works for some people, but not me. Besides, inpatient psych units are expensive.My bible for taking care of my kids is the American Academy of Pediatrics: Caring For Your Young Baby and Child. Solid, middle of the road medical advice."
5,Must-have for first time parents,"This book covers everything you need to know about taking care of your baby in a sensitive, caring manner. Unlike other baby training books that take the medical or parents' perspective, this book advocates care that is best for baby, such as breastfeeding, baby wearing, comforting a high-needs baby, etc. A must-have for attachment parenting supporters."
2,"I wish I could, BUT","I think this book is written for ideal circumstances. I was given this book before my daughter was born and planned to follow it to the letter. Unfortunately, at 4 months I felt like a failure as a parent because what they said was not working for my daughter and I was feeling exhausted. I had to find another way ..."
5,Wish I Had it From the Get-Go,"It was amazing to me when I picked up this book and discovered that it confirmed that the way I intuitively wanted to parent was OKAY. In fact, it was natural and wonderful. I no longer had to worry about what the ""experts"" were saying (some contradicted my way of thinking entirely, which made me worry that I was doing the wrong things). I found support for my natural parenting style here, as well as a good reference for medical, developmental, and behavioral factors in my baby's upbringing. The practical nighttime amd baby-wearing tips are not in any other books I found and were very useful. I learned that if you know and bond with your baby, you will always know what he/she needs. This book helps teach you to bond with your baby. It is wonderful and will be the gift I give at every shower from now on!"
5,This just worked for us.,"Before having my daughter I had turned my nose up at the idea of attachment parenting, but I picked up the book during my pregnancy, along with many other parenting and baby books and this has been the one that I find myself returning to again and again.It's an easy book to reach for when you have specific needs and so far has provided us with a lot of great information. We've used it to properly treat common illnesses, to be more strategic about how we're responding to our daughter's cues and needs and it's helped us to realize that our baby has unique needs and we just need to adapt. It just makes sense.I especially like the chapters on sleeping and development milestones."
2,"Some helpful information, but too preachy.","This book has some good information, but gets to involved in preaching about baby wearing and breastfeeding along with other subjects. I do nurse my baby and believe it should be continued as long as mutually desired, but the authors make me feel like I am doing something wrong if I do not totally agree with them. They make me feel like I am being a bad mother if I do not follow their suggestions. The authors keep repeating themselves and do not give you the feeling that it is okay if you do not agree with them."
2,"Uneven, some very odd and autocratic thinking","While some of the suggestions in this book are helpful, the Sears philosophy seems to be one autocracy, ""Do it THIS way and no other is valid."" This is despite the claim that parenting each child is a unique and individual experience. Strange, then, that Sears believes that his steps are the only that can fully meet the needs of a child.Here's a radical idea for parents, don't be an ""Attached Parent"" (AP), or an (insert descriptor here) parent, simply be a parent who parents your child in a way that allows your family to function happily, healthfully and in the best way possible."
2,Too opinionated,"I am a new expectant mom and I bought this book, as well as the Sears' Breastfeeding book, after several friends recommended them. The more I read both of them the more frustrated I have become at what seems like the authors' lack of tolerance for various approaches to parenting. They seem to promote one ""right way"" of doing things, and that's ""their"" way. I'm surprised and disappointed that such an experienced and well respected pediatrician would not provide more than one approach or opinion on the various aspects of parenting and childrearing. I would not recommend this book, especially for a new parent, if you want to keep an open mind about newborn topics."
1,Awful.... just awful,"This book is a joke.It's basically one guys view on how you should raise your child that is written as if there's a ton of ""evidence"" and ""studies"" to show how right he is. The problem is, he never says what those studies are, or where the opinions come from so you can only conclude that they're his personal opinions. This is fine except he never says it's just his opinion!My favorite part is the section where he tells the story of a couple who don't practice his methods but instead have the child sleep in their own bed and don't respond to their every cry within 10 seconds. He goes on to say how the parents didn't have a tight relationship with the child as he grew and later the kid got into trouble.He tells it as if the whole issue started because they didn't respond as he thought they should when the kid was a baby!"
3,Not As Good As Other Resources,"I asked for this book after my daughter was born, but never really got much use out of it as I did some others. It didn't seem to be as detailed on some topics and on other topics, I didn't always agree with the philosophy. If you are looking for only a few books to use as a reference with a new baby, I would suggest alternatively ""What To Expect The First Year"" and ""Your Baby Week by Week"" which I ended up using much more."
1,"Dumbed-down, Insulting Book filled with Scare Tactics","If you enjoy being talked to like you're a brainless, intuitionless human being and you respond well to scare tactics then this book is for you. It's dumbed down so much that I'm quite sure even a baby would find it insulting.This book is all about doing it one way and criticizing all other methods. According to Sears, their way is the ONLY way to raise a healthy, happy, adjusted child. I know two couples who followed this book religiously and their children are the antithesis to independent, adjusted, happy children (refusing to eat, refusing to sleep, crying incessantly when mom is busy, developmenally delayed, etc etc). We, on the other hand, stopped following this book and our 5 month old is smart (says Mama already), physically advanced (sits unassisted, rolls over, and stands up), goes to bed without fussing, sleeps all night, laughs and smiles constantly and eats like a champ. Don't buy this book new, buy my hardly-used copy!"
3,Be sure to pick and choose from this book,"This book has very good advice, but it can also lead you desperately astray. Much of the advice seems to come from a liberal view of parenting. One that may not fit with your personal beliefs. If that is the case, then don't listen to that section of the book. After four months of following this book closely, we realized that our son was beginning to manipulate us with his protest crying. We knew that he should have been sleeping better than he was. After several weeks of using advice from Healthy Sleep Habits, Happy Child by Marc Weissbluth our child was sleeping through the night. Following this book, he probably would not be sleeping through the night yet. In addition, by following this book we probably prolonged the crying that we had using Weissbluth's advice."
4,I learned a lot,"I am a pretty mainstream mom in a lot of ways, but after babywising my way through two infanthoods, I was ready to make some changes.The Baby Book encouraged me to listen to my mother's heart. It also showed me that I can sleep with my baby, nurse through toddlerhood, and wear a sling IF I WANT TO, and if it's best for both the baby and our family.The Baby Book isn't just for parents who want to adhere strictly to all the Sears' ideas but would be useful to anyone who isn't already married to some exclusive parenting dogma. Use what works and disregard the rest. Both breast and bottle parents can learn from this resource (the Searses in fact bottle-fed their youngest).I find it interesting that this book garners criticism from opposite ends of the spectrum. I think that is a sign of balance."
4,A very helpful and thorough book.,"This is a huge book that covers every topic possible for the first two years. Contains tons of charts, pictures, Q&As,lists and short tips on everyday issues. Covers both medicial and developmental issues.I only gave it four stars because it is very biased towards attachment parenting ideals and makes parents feel guilty if they don't follow it 100% - such as co-sleeping, breastfeeding, or (heaven forbid!) being a working mother. Also, it's a bit confusing in organization and can be hard to find what you're looking for.Also recommended: The No-Cry Sleep Solution, Gentle Baby Care and Baby Signs."
4,"Very good how to book, with an ax to grind","This is a very worthwhile baby book with one flaw. It is wonderful as a ""how to"" book for the mechanics of parenting (how do I take the baby's temperature, etc), but its utility is somewhat degraded by the fact that the authors take a very strong editorial stance on their philosophy of parenting. Often it this results in the book feeling somewhat stringent and judgemental and not as comforting as say, Dr. Spock's book.As a first time parent I have found it very useful, but the editorial tone annoys me to no end. Despite that, I do find myself turning to it often."
4,Only one problem with the kindle version...,"My mother gave me this book to use as a refernce upon the birth of my baby, but it was hard to find time to read it while trying to recover and take care of a newborn. When I finally got around to looking through it, I found a million tips on baby care and parenting that I had had to learn the hard way; if only I'd read this book BEFORE giving birth!I finally got the kindle version so that I could read it while nursing, and I'm so glad I did. Now I tell all my pregnant friends about this must-have book and urge them to read it before the baby arrives.The only problem with the kindle version is that the charts and graphs, which are so helpful in the print edition, are next to impossible to read on kindle, and the lists are improperly formatted on the kindle to appear as unpunctuated paragraphs. It's such a shame. I'm glad I have the print version for reference."
1,I thought this book would be wonderful....,"but I ended up throwing it away in frustration. Nothing in this book seemed to work and my baby constantly seemed out of sorts and fussy. Finally, at the advice of my pediatrician, I put him on a flexible schedule of eating and sleeping and playtime and he is thriving. He sleeps through the night, eats well and is a happy, easy-going child. My little one is so interested in everything around him that he would never sleep unless I had trained him to (as outlined in tne American Academy of Pediatric Caring for your Child from Birth to Five years.) I'm not sure how you can raise a child without ever letting him cry a little or ever putting him down. Yes, at certain times of the day, I did carry him (I used a Baby Bjorn rather than a sling)and that really soothed him, but I don't think it is necessary to always carry him. Maybe this works for some families, but our family needed a little structure for the good of the whole family."
5,Great Parenting Produces Healthy Adults,"Don't listen to those nonsense reviews below. This book was a lifesaver for me when my child was a newborn. It taught me all the things that should have been passed down throughout the generations, but our culture has thrown out the window. My baby had a dairy sensitvity which made him very high-needs. If it hadn't been for The Baby Book I would have lost my mind and not have bonded with my baby so well.The book gives great suggestions for how mother and father can bond with the baby. Now wonder Dr. Phil HIGHLY RECOMMENDED this book on his show this year and said keep it handy and refer to it often. If only we had more pediatricians like Dr. Sears................."
3,"Good info, guilt-trips, all mixed together","Some info in this book is really great, but lurking in sidebars and stories are some really serious guilt trips that I'm sure will inspire many a women's study major of the future. For instance, the authors say several times that any sleep arrangement that works for you is OK, but then refer to the ""bars"" of the crib as if they're prison bars. There's the same sort of mixed messages about moms working outside the home and bottlefeeding. Read this one with the same skepticism you'd give any book that makes a lot of value judgements."
2,not for everyone,"After reading several books on parenting, I feel that this book isn't for everyone. I think there should be some middle ground between schedule feedings and attachment. The information in here seems a little outdated as well. If you are a working mom, this may not be the book for you. My recommendation is to read a few books on different approaches and find what works for you and your baby. My baby started sleeping through the night at 12 weeks and has slept in her crib from day one. She is a happy little girl and is more of a schedule baby. Does this work for every baby? Maybe not, but it worked for her:)"
5,Fantastic book - great child rearing guide,"I have just had my 3rd child and have been using this book as my child rearing guide for the past 4 years. What I loved most is the focus that is given on doing what is best for the kids. How to help them become happy, independant children. Co-sleeping is the best thing we did with our 1st baby. She left our bed when she was ready, which was just about when we were ready. Our 2nd baby was happier sleeping alone, so we let her. With out third; he is in bed with us right now - at 7 weeks old. We'll let him decide if he wants to continue that or not."
5,A working mom who LOVED this book,"I'm a working mom and I loved this book! I did think that the Sears's sometimes gave short shrift to dads--I think Dad should be a working moms best ally--but overall I think the book is intelligent, balanced and a refreshing alternative to much that is out there. So many parenting guides assume that the way we've always done things is the best way and the Sears book gives you permission to listen, deeply to what is in your heart as a parent. It IS possible to nurse all night, breastfeed for 6 months, practice ""attachment parenting"" and still hold down a job. It does require thoughtfulness, flexibility and creativity and I believe if this book is read with an open, non-defensive mind it can help provide the tools parents need to accomplish this rewarding goal. When we told my husband's grandmother that we were allowing our newborn to sleep with us she heartily endorsed our decision. Perhaps Sears' ideas are not really all that new!"
4,Great Book But Use Your Own Judgement,"I first ran across this book with my 1st son, who just turned 10, and bought it again when I found I was pregnant with the 2nd, he's 4 1/2 months old now. Quite simply this book works for me but it may not be for everyone.On Parenting Styles - Attachment ParentingLike any book you have to take what is presented and make it work for you... you don't have to follow this book to the letter to be a ""good"" parent. Attachment parenting to me is being sensitive to your baby and their needs... aka cries in the early days. You don't have to breastfeed, wear your baby, co-sleep, etc. in order to do this, you do get additional bonding time if you do, but by just paying attention to your baby you'll bond just fine. Do what works for you, that's the message I got from this book.On Everything ElseThis book is packed with helpful information from diaper rashes to teething to solids and development."
5,"If you buy one ""Baby How-To"" book, make it this one.","Buy this book and keep it on the shelf for reference! This is the one book I go back to time and time again for all my raising babies questions. From Fevers to Feeding, how to play with baby, how to WEAR your baby in a sling, developmental stages, etc. I started out getting it at the library and realized it was the ONE book I needed to BUY so I could refer back to it when necessary and it's proved its worth!"
4,"Great book, but don't let it make you feel guilty","In case you aren't familiar with Dr. Sears - he has raised eight children. I would call him an expert based on that alone. However, he does have some very conservative ideas on raising children. If you are a parent who has to return to work or chooses not to breastfeed, you might not want to read this book. Almost everything is centered around being there for your child 24-7 and breastfeeding. It could make you feel guilty. Sure, he addresses the return to work stuff and formula feeding, but I almost felt like if I didn't breastfeed and did go back to work, I ran the risk of being a horrible parent. That being said, he does have some wonderful ideas, the book is up to date with current happenings and is a wealth of information."
5,OUTSTANDING RESOURCE FOR PARENTS!,"With a 16-month-old, I've read my share of how-to baby books. This book is by far the *BEST*. I have borrowed it from the library twice, renewed it twice, borrowed it from friends and now it is time for my own copy! Don't let nay-sayers fool you. This book is a must for BOTH parents and will provide you with everything you need to know about how to lovingly and competently care for your baby."
4,Depends on your point of view...,"I am a first-time mother and have found this book helpful. I especially like the parts that focus on general health-- the first time I felt a little cyst on the back of my baby's head, I flipped out until I read it was normal in this book (didn't find this info in my other baby books!). However, one thing I don't like about this book is that it seems to bring up questions parents ask without fully answering them except for telling you to practice attachment parenting. That's fine, but I'd like some other realistic options to supplement that. All in all, a valuable book that makes you really feel good about being a parent."
5,the best book I've seen!,"I am extremely impressed by this book. I have used this book too many times to count with my two-year old, and I'm glad I have it now with my two-month old. Any time I have questions, I've been successful finding the information I've needed in The Baby Book. It has helped me diagnose problems such as yeast rashes, thrush, and roseola before I've taken the baby to the pediatrician. Even though there is a large stress on attachment parenting (perhaps too much for some), it is an excellent resource for parents. I'd highly recommend it to anyone who has or will have a baby in the near future."
1,book sucks,"This is one of the worst books I have ever bought. When it comes to parenting, I would like to see some studies about a certain matter. However, this book only talks about the doctor and his nurse wife's opinions on parenting through their practice. Some of the methods they are supporting are really discouraged by psychologists and considered dangerous sometimes. So if you are looking for a good way to parent your baby do NOT buy this book, as the dangerous after math to their methods do NOT appear until your children are in their teens."
2,Not the book for career women and contemporary fathers,"Society has changed so much in the past 2 decades in regard to women and careers and the role of fathers in childcare. Dr. Sears' book has many excellent areas but it is not up to date in regard to these societal issues which are so important to the contemporary family and up-to-date parenting. I found a book called ""Our Baby:The First Year"" which acknowledges these important issues and goes well beyond it. I would highly recommend this new (1997) book for any new family."
3,Good info and ideas infused with guilt,"This book was invaluable in some ways after my daughter was born. The parts I remember being most helpful were the breastfeeding techniques, first foods and nutritional information, and illnesses. I like the intuitive ideas presented, as there is more of an emphasis on trusting your instincts as a parent than other mainstream parenting books out there.There is an undertone of guilt in this book and other Sears books that I don't like at all. Not all of us are in families with two parents, daycare is not always a choice but a necessity, and not all aspects of Attachment Parenting work for every family.While I thought this book was very useful in the basics of baby care and nutrition, I don't appreciate the condescending attitude woven through the book. Unfortunately, in other Sears books I have explored since I have found the same thing. I appreciate the author of a parenting book to at least assume the parent is trying their best."
5,The only book you need!,No need to buy the pregnancy book or the others in the Sears collection. This book has enough information on most of the topics you need to be knowledgable of. Easy reading and a great consultation book after your baby is born.
4,"Good, Quaility information","Unlike some of the other reviewers, I know that I need to pull bits of info from books and apply it to my life as I choose. Dr. Sears is strongly opinionated about slings and co-sleeping, so the sling didn't work for us, big deal...co-sleeping has worked like a charm. I don't feel guilty or like a ""failure"" because I have a mind of my own and can decide what is right for us.The book does a wonderful job of suggesting different ways of handling the difficult situations that arise as a new parent as well as quality nutrition infomation to start your child on the right foot with eating habits.I highly recommend this book as an addition to a new parents library."
2,Attachment Parenting,"This book focuses on Attachment Parenting and I was looking for a more factual book on the development of a baby. I felt this book was too focused on what the authors felt was their opinon on good parenting rather than medical facts and a guide to things like how much too feed your baby at certain weights, etc."
2,Some useful information - technique not for me,"There was some useful information in the book, but it was too buried in the attachment parenting lectures. And they aren't statements, they're lectures. The book also does a good job of making you feel like if you don't practice the attachment parenting style they preach, you are a bad parent and condemning your kid to a horrible life. Great message to send to first time parents - make them completely doubt themselves. Yeah.There is so much more useful information in What to Expect."
5,The natural way to raise a baby,"In today's world we need ideas to raise children who are compassionate, caring and connected. The ideas in this book will help you raise a child like this. The best part is that it is all common sense and feels natural and right. Often times we are swayed by the advice of others against doing those things that feel right to us. Dr. Sears gives you ""permission"" to follow your own mind and do things your way. The book has good advice on nearly every topic that comes up. I'd also recommend The No-Cry Sleep Solution and The Continuum Concept."
4,Good and thick book!,"Bought this book as I also believe in attachment parenting.I am still reading it as the book is extremely thick.It covers almost all areas. What I like most about this book as opposed to those ""Schedule and Routine training books"" is that it doesnt make you feel guilty about wanting to co-sleep with your baby. It felt natural to me and this book actually encourages it.A lot of the things like attending to your baby when he cries and carrying your baby when he wants to be held are encouraged. Other books usually tell you that you are spoiling a child but what does a new baby know about spoiling? They just want to feel loved and secure. I feel a lot more confident about my natural way of parenting.My baby is contented and so am I.Great book.Good buy. Worth every cent. The Dr.Sears website is also excellent."
5,Best Resource Around,This is hands down the best book to guide parents. I can't tell you how many times it has helped us as we learn how to care for a newborn/baby. Organization is intuitive and advice is clear and concise. Everything you need to know is in the book.
5,Very helpful book for new mothers.,This book is far better than what to expect during the first year. It tells me the symptoms and a diagnosis before her doctors tell me what is wrong. It is very detailed and informative.
4,Excellent Resource Guide - the parent's ped. book for today!,The style advocated by Sears matches development and brain research. It is a great resource for the intelligent parent that wants to take time to build a relationship with their children.Perfect encyclopedia of tips on handling problems for first time parents. A must buy.
1,Kindle version is broken - get the paper book,"The Sears' writing style depends heavily on bullet points, lists, and sidebars, but the formatting does not properly come through in the Kindle edition. For example, a bulleted list in the book comes across as a run-on unpunctuated sentence on Kindle. Also, since the 300+ book only has a table of contents and not an index, it is difficult to navigate on Kindle. Searching is completely useless, as common terms are used hundreds of times throughout the book -- it's sad to say, but flipping through physical pages is more efficient.If you want to buy this book, read it cover-to-cover, and put it away, then the Kindle edition may be OK for you. But, if you want to use it as a reference, buy the book, not the Kindle edition."
5,The Only Baby Book To Buy! A Guiding Light In The Dark,"Dr. and Mrs. Sears seem to be the only people in the pediatric world who know anything about babies, and who actually care about what is best for them, rather than ways for selfish parents to make excuses for doing what they prefer to do. This book contains information in every catagory and is sooooo helpful. ... I cannot stress enough that Dr. Sears has true, proven research as well as experience and good instincts to back up all of his information. The Sears have 6 healthy, well balanced children to show as examples. Until I had a baby I basically trusted doctors, but I have learned that pediatrics is another world altogether. The patients can't speak for themselves, or defend themselves from doctors, who only a short time ago, didn't even use anesthesia for surgery on babies. God bless Dr. and Mrs. Sears!"
1,"Circumcision stance: genital integrity is not about ""sameness""","Snippet: ""Since little boys do sometimes compare the styles of their penis, many parents feel that sameness is important among brothers.""The Baby Book teaches that if siblings have different colors of skin, we should paint them the same color so they don't have questions. In fact, if we have sons and daughters, we should just amputate all external genitalia so that they don't ever ask why they look different, since ""sameness is important"". 5 stars to Sears and Sears. And let's hope one of the siblings doesn't loose a hand, or all the others will get it clipped as well."
2,A little disappointing...,"I received this book as a gift while I was pregnant, and put it away until the baby was born. Towards the end of my pregnancy I attended a newborn-care class at my hospital, where the teacher highly recommended this book. Once the baby and I came home from the hospital, I pulled The Baby Book out and gave it a try.As a new mother, I found the chapters fairly long and involved. I just didn't have that much time to sift through the information to find what I needed.There seemed to be a real tilt towards stay-at-home mothers. I would love to be able to afford to stay home with my child, but unfortunately it's just not possible.I'm sure many people will love this book. I just preferred What to Expect the First Year. It gives a month-by-month breakdown of just what to expect with your newborn. I'm looking forward to reading What to Expect the Toddler Years after I finish this one."
5,Fantastic book. Reaffirms mother's intuition,"This book is a great reference book. It includes chapters on breastfeeding, bottle feading, development, illnesses and attachment parenting. It is not preachy and allows people to pick and choose from their suggestions to find what works best for your baby. Not all ideas from this book will work, just like not all the ideas your mom has will work. Each baby is an individual and it is up to the parent's to figure out what is best of the their child. This book will help you learn to trust your own instincts and feel right about whatever method of parenting you use. Plus it has ideas and guidelines for introducing foods and stimulating toys and playtime for your children. This is a nice big book that replaced all my other parenting books. I found it to be much more informative and less ""new age"" as compared to my ""What to expect the first years"" book."
5,Great Baby Advice Book,"I've been reading a lot of the bad reviews regarding this book and those bad reviews centered on the fact that the Sears are advocates of attachment parenting. Attachment parenting is not something for everyone. Yet, even if it is not for you this book is still an awesome ""baby bible"". Everything that I needed to know regarding my firstborn was in this book. I rarely had to take my daughter to the doctor for any ailment and when I did I was already knowledgeable regarding the specific situation because of the information presented in this book. I can't believe that so many people would give this book 1 star because of the attachment parenting portion. If you want a book that provides a wealth of knowledge about your baby from birth to age 2, then this is your go-to guide. I give this book to any friend who is having a baby and they love it!! If you want to learn more about attachment parenting, then this is your go-to guide. Overall, A++++"
3,"OK, but not friendly to working mom's...","This book seems to have some great advice at times, but the author's attitude towards working mothers is extremely biased against them. It made me question if he has ever had to face reality, financial or otherwise, and therefore made his other assumptions questionable. He is also pro-family bed, which is not a concept in which everyone is in favor. If you can overlook these two biases, it is a pretty good book."
5,Wonderful Resource!,"Finally, a parenting style that doesn't make me cringe! This book was so inspiring and helpful that I recommend it to all of my patients (I'm a labor and delivery RN), as well as give it out for baby showers. The Sears' books are always enlightening and truely helpful; but more than that, they come from a place of love. Anyone who practices the parenting style they suggest can only be contributing to world peace and guiding our young family members as loving and compassionate citizens."
3,Made me feel guilty!,"I loved Dr. Sears's pregnancy books, but this baby book made me feel a little guilty sometimes. I enjoyed the baby wearing information and agree with the general idea of attachment parenting; I just couldn't do all of it and really wanted to. Even though I wanted to sleep with my baby, it never seemed to work.There is a great variety of information that really is useful for the two years it claims to be a guide for. I especially find myself turning to this book for nutrition information and the developmental charts.On the whole I like the book, but prefer Penelope Leach's book because it has a better variety of options presented from which the reader can choose. Dr. Sears advocates a certain way of doing things, which is fine, but I think a better choice, at least for a gift to someone expecting, is a book that presents more options for the new mother."
2,"pro-baby yes, but anti-mom","Clearly the authors love babies. They'll reassure you that co-sleeping is great, and that you shouldn't feel guilty about picking up your baby every time she cries. But their advice is unrealistic and guilt producing. First, how many people can take baby to work? Then, they give an example of how Mom Sears delays a feeding for a few minutes and guiltily endures baby's anger which lasts throughout the feeding, and learns her lesson--never make baby wait again! Bad, bad Mommy! The reality is, not all of us can immediately cater to every need of an infant at all times. If you conceive of an identity outside of being a mom, or if you ever have to balance baby's long-term needs (like having a roof over his head) against the short term ones (he doesn't want you to leave him and go to work) you will probably find Sears extremely guilt-inducing."
5,This is THE book,"It is informative! It leans towards the gentler side of parenting which we agree with. Before we had our little one we were determined that we ran the house and he would acclimate. Once I looked in those little eyes it was a different story. i wanted his little life to be as safe and warm as is possible. that is basically what this book illustrates; how to be a safe place for your baby...not just to have a baby that survives, but thrives."
3,Good Book,"This book has been helpful, but I wish I would have gotton one more like the pregnancy books that I got were you read from week to week. I find it a little overwhelming with all the information. It is a good reference when you have a specific question."
4,Very helpful,As a first time mother I have found this book to be a very helpful reference to have on hand.
4,This was the best out of all I read,"I am a new parent who needed to know everything from step one. I read five or six books, and this was the most helpful, especially if you are planning on nursing. I am not into attachment parenting or co-sleeping (a bassinette by the bed: OK. Baby sleeping in parents bed after the age of five months or so: Not my thing) and I still considered this book the most informative."
4,The Baby Book,"Was amazed at how quickly it was delivered. The cover was slightly dirty and the book was worn out but all in all, a good buy for a buck something."
5,GREAT BOOK!!!,I'm a new first time mom and my daughter is now 3 months old. My husband and I have looked in this book for several things. It has both questions from other parents with answers from Dr. Sears and also information on it's own.Very handy and great for us so far.
3,Dr Sears gives criticism a new name,"I was unable to breastfeed my daughter because I didn't produce enough milk. it was HEART breaking to me, and Dr Sears seems pretty much set against bottle feeding. His views are very personal, not professional. MOst Dr's( at least the ones I've spoken to personally) are against the things he suggests. You have to be strong willed to read and refer to this book, I am not I guess because alot of things he says, offended me and my ways of raising my daughter- made me feel inadequate. Sorry Dr Sears =( This book will remain in the Yard Sale box."
3,A very opinionated book,"While there is great information in the book, Sears has his way of child rearing and I felt like if you didn't choose his way then you were doing it wrong. The book made me nervous that I would not do things right if I did not do it his way. I would not recommend this book."
3,Its overrated,"I think it has some good info but It pushes breastfeeding too much ( I am a bf mamma tho) also a lot of the info seems outdated. I prefer the ""what to expect..."" book, its better in my opinon"
2,"Some good points, real breast feeding nazi","I thought this book was informative but the breast feeding emphasis was way over the top. Not everyone is meant to breastfeed their kid and he is super super into it. He even has an illustration of a breastfeeding contraption for an adopted child. To me, he implies if you don't BF you'll never bond w/ your kid. He is also a little over the top with other ideas (family bed, love nest)."
2,Good info if you are able ot Breastfeed,"I thougth I would enjoy this book, (i am a new mother of twin boys) however if you don't or are unable to breastfeed this books makes you feel like you are doing some major harm to your child. For medical reasons I was unable to breastfeed and this book just made me feel worse. I believe that we could do a lot worse things to our children then to not breastfeed them.It made it worse for me."
5,My reference bible for the first year!,"The has been our go-to reference in the first year of our daughter's life. My natural instincts told me that the ""cry it out"" method was not for me, and this book was very affirming. The beauty of Dr. Sears is that he approaches childrearing from a holistic perspective - find what's best for you and works for your family. And don't worry about what anyone else says! In 12 months, we have lost maybe a total of 10 hours of sleep following the advice in this book - and that's after our baby was (mis)diagnosed with colic at 2 months. We have a happy, healthy, baby who rarely cries, and is a great sleeper and great eater. I recommend it to all my friends who are having children."
1,was Used NOT New,Not happy at all. Received a book advertised as NEW but it was USED- and had a personally inscribed message in the front page to someone else!I bought this book as a gift and am just glad I noticed the inscription before I gave it away.Extremely dissatisfied.
1,unrealistic,"Dr. Sears stresses throughout the book that the crib is so unimportant, and the baby should sleep in the parents' bed. Also, Dr. Sears stresses to carry the baby all day long in a sling. These are two ridiculous ways to raise your baby and no one should practice this advice."
1,"MOST JUDGMENTAL, FANATICAL BOOK EVER WRITTEN","I wish I could give NEGATIVE 5 stars. He actually writes that if you have post partum depression and need medication, you probably shouldn't take it because then you can't breastfeed and that would make you more depressed because breastfed babies are ""better citizens."" What a load of crap! First, telling someone with PPD to hesitate to get treatment - is outrageous. Second, saying that breastfeeding is the only way to go (he basically says that) is narrowminded and judgmental. This man should be arrested."
