class_index,review_title,review_text
2,"Far too little detail, even for toddler stories","We received this as a baptism gift. We put it aside, since the baby was newborn, and when our child was two years old, we pulled it out. The stories are so incredibly short, they hardly even make sense. Literally about eight lines (under 40 words) each, and a portion of that is often something like, ""Do you think God helped him?"". I put it back on the shelf and came onto Amazon to shop. Growing up, I had the classic ""The Children's Bible: The Old Testament, The New Testament by Rev. Joseph A. Grispino, Dr. Samuel Terrien, and Rabbi David H. Wice"", and this is just far too simplistic. I am looking for something with a lot more depth. Don't waste your money on this, you can create better summaries yourself on the fly!"
1,Skews Stories,"I'm well read in the Bible and many of these simplified stories add things, take things out, and sometimes completely make things up. This is not a good kid's Bible. I don't think it's ok to change the story of the Tower of Babel and leave out that God confused their language, or to say in Abraham's story that every time he saw a child he was sad because he didn't have a child of his own. This book is very much one man's isigesis."
3,Not for over age 3,"Got this for my daughter when she was 1 1/2 and it worked well when she was very little. She is now 4 and definitely needs a different Bible (what I am shopping for now). The stories are very short and don't have many details. Also, she goes to Sunday school and comes home asking me to read her the story she learned about, and often it is not even in this Bible. This Bible really is for ages 0-3."
1,So so stories,"The stories were a bit too short that it did not have much learning value fir my son. I probably should have gotten the preschoolers version or beginner's bible. I don't know if it's the way the stories were written or my son is just advanced in terms of compression for his age. The stories are too concise in my opinion. However, I wasn't too devasted because the condition it was in was great. It was practically brand new without the brand new price. I was happy with that aspect of the order. It makes me more confident in purchasing items claiming to be used bit in very good condition."
3,It's alright,The pictures are a little too bare or too minimal to keep my son's attention. He's 2. But I expect that perhaps in a few months he'll be more willing to sit down with me and read through it.
5,The Toddler's Bible,This was a Christmas gift for my Great Grandchildren. They really enjoy them. I would recomend this bible for any toddler.
5,This will be great for my 2 year old,I think this is a great starter Bible for 12-36 months. I love the illustrations and the fact that it has so many stories. I would rather have her become familar with more stories than worry too much about how indepth they go at the moment. We can build on that as she grows. Highly recommend.
4,Colorful and catches my Toddler's attention,I like that this book is very colorful. The bright colors and cute illustrations definitely grab my toddler's attention. I think this book really leaves a lot to the parents to fill in the blanks with details. Nice pictures. Not a lot of detail in the stories.
4,quick & easy,"It's quick & easy for everyday clean up after sailing. You still need to buff it a bit, but they give directions for making that quick & easy too."
5,Pretty darn cool,"My wife bought this toy for me on a whim just for fun. I have to say that I was pretty impressed with it. The focal point of this item was the parachute but I prefer the look of the Duke without it. Luckily the chute is held to the figures harness with slide-in tabs that are easily removed. No hassle there. The figure comes very well detailed (the boots and face-mask look awesome), well painted and the articulation works well and unlike many other figures the 8"" line of Joes holds positions well (making them great for display). The figure comes with plenty of accessories (4 grenades, two pistols, a SMG and a larger rifle that is assembled using one of the pistols - there is also a knife, axe and even a bayonet for the larger rifle). Most of the accessories can be attached to multiple parts of the figure as well as his harness - nice! Everything about the toy was top-notch, but this line is pretty pricey in my opinion. They aren't the Joes that I grew up with though..."
