class_index,review_title,review_text
5,Wish I didn't live in NYC,"The sound is outstanding with this well-made headphones. I usually listen to Jazz and some alternatives. While listening to Jazz, it sounds like each instrument singing a song. The balance between low, mid, and high is just perfect. I spent thousands of money to find out which set of headphones satisfies my ears. For alternatives, you might need to adjust the sounds through EQ since this set of headphones focuses on the sounds of mid to high ranges. I don't listen to Hip-Hop at all, but I can imagine this set won't meet the needs of Hip-Hop listener.I live in NYC and love to listen to music while commuting to my work place. However, this headphones doesn't have noise cancellation or wasn't made for outing. This was the only negative opinion about this set. I wish I didn't live in NYC..."
5,These cans are absolutely amazing!,"You just can't compare them to anything else in this price range, I have listened to headphones upwards of $600 that don't compare in sound depth and overall sound quality. If you put these headphones on after you're current pair same song same volume, it will sound like someone just took there hands off your ears. Especially if you are a fan of jazz, classical, rock, reggae, opera, but even Hip Hop sounds amazing on these cans. But don't take my word for it listen for your self.The only complaint I have is comfort it's not that bad though. It is defiantly tolerable for 2+ hrs of non stop listing."
4,"Very nice sound, very good customer service","I have had these headphones for several years now and have been very happy with the sound quality. It really is remarkable to listen to a piece of music with quality headphones like these after using something like the standard issue ones that come with an iPod. I heard sounds that were previously absent.A few other things to mention - these are ""open"" headphones and they do not block outside noise or contain the music you are listening to. They are not made for noisy environments like a subway car, or quiet environments with other people such as a library.Secondly, I am careful with my headphones, nevertheless the pair I had did break once: one headphone just stopped working. In this respect, Grado was very helpful. They repaired the headphone quickly and it has been fine ever since."
3,ODI Rogue Grips,"These are great grips and would give them 5 stars, but when I purchased these it only came with the grips. You need to buy the lock jaws for these to work if you dont already have them. They really need to change the picture and the title to replacement grips only. Was wondering why they were alot cheaper than others. The lock jaws will cost you an additional $14 or so. Therefore, probably just cheaper to find a combo deal, than to buy them seperately."
4,Christmas Present for 21mo. old,"I purchased this for my son (21 mo.) and nephew (15 mo.). My son loves it. I think it is a good toy for cause and effect. You have to press the head down to make it run. Only downside is the batteries did not last long in it. My nephew 15 mo. was not into it as much, mainly because it is harder for such a young one to keep up with it as a child who can move faster."
3,"ok, but not so much fun","For a one year old, you have to press hard to make the car go forward. My 2 yr old presses but since the car goes very slow so not much fun for him. I like shake cars which are easier to start by any child."
4,Shorts!,"This is a nice collection of short films. If you like shorts, you will like this set. Award nominated films"
2,"Not a bad story, but not much about the Bassett","Because I loved the original ""Voyage of the Bassett"" so much, I was happy to find this series. This story was interesting, about 3 very different boys from San Francisco who find themselves on the Bassett after a tumble into the Bay. However, the Bassett plays a very small part in the story, only providing transportation for the boys to Asgard, where they have an adventure with the Norse gods. If you're really looking for more adventures on board the Bassett, give this one a pass."
2,Been there,"Definitely a ""small screen "" movie (ie Kindle), but not a waste of time. Think most people can identify with how achingly skewed is love, as well as how lopsided freindships can be."
4,Story telling set to music,I always loved The Band and had all of their albums and video. I had to get some of their cd's and wasn't dissapointed. Very creative music.
1,Recon Products,"This is the 2nd set of Recon lights I have purchased, first set was a set of cab lights that constantly had condensation in them. Several calls to Recon about this were no good as they only suggested resealing them which I did. Did not help. This set of dually fender lights are only 6 weeks old and 3 out of 4 are filled with condensation. I called and left a message with Recon and emailed them and no response from Recon."
4,Have not finished the book.,The part of the book that I have read is well written. This is the type of book that is difficult to put down
