class_index,review_title,review_text
1,"To find out what to use to pass this test, READ!","I read the entire study guide, I even typed out all the correct answers and studied this outline for 3 days straight. I also looked up any definition I couldn't find in this study guide in one of Mishkin's money and banking textbooks and still ended up with a 48 (fail).This book is OK, but is really only worth about 15-20 questions in the actual test. Go ahead and procure a Financial Institutions Teacher guide, one with all the sample test banks in order to be more successful on this test.DO NOT USE THIS BOOK ONLY OR YOU WILL FAIL."
3,"Haven't actually seen this, but....","...why do these usually good movies, I'm assuming they are the originals, have a pictue of Fredo Corleone on the cover? I'm giving it three stars because they are good movies besides the strange cover 'art'."
3,Reasonable cookbook,"This cookbook has some interesting recipes which are not particularly hard to make (like all vegetarian recipes, tends to use lots of ingredients). My main complaint is that it's not particularly authentic and is more an Americanized-vegetarian version of Mexican. If you want authentic, I think you need to keep looking."
2,No pumpkin in the Pumpkin-Rum Rice Pudding,"The back cover of the book lists several titles of sample recipes, such as the Pumpkin-Rum Rice Pudding. So I looked up the recipe in the cookbook. Although the side note on page 149 writes, ""Canned pumpkin brings a taste of autumn to this savory rice pudding treat,"" there is no pumpkin in the list of ingredients! and it is not mentioned in the recipe steps either! This is poor editing of a cookbook and makes me wonder whether other recipes in the cookbook have the complete list of ingredients and right amounts... Also, if you are used to GOOD authentic Mexican food, the recipes won't satisfy your cravings."
3,Not the best but better than the rest!,"Definitely helped me get started on a few basic ones. Some salsa tips are great. I had a hard time finding some of the ingredients though. All said and done, it's a good value for money."
1,Not nearly as fast as they claim.,"I hate to say this because I usually really like VT recipes and cookbooks, but this one let me down. After trying several of the relatively time consuming recipes, I had to admitt that I really didn't like what I was eating. The food just did not taste good. In the end, I gave up. When I want Mexican food, I know a great vegetarian-friendly place in the Village."
2,SDXC as a Windows7 card purchased from Amazon,"I have a MacBook Air running Lion. Some of the programs I need to use for work require using Windows. To save space on my Mac, I loaded VMWare and Windows onto this 64GB card. Unfortunately, it did not work on my system. The best guess as to ""why not?"" was that the card was too slow. I ended up using an external USB hard disk which does work. This may not reflect on the SanDisk Ultra as this was a abnormal use of it.Buying this card from Amazon was quite easy and fast. I will continue to use Amazon for purchases like this in the future."
5,"just for photos, no videos","Just bought it, for photos works fine, great storage capacity but not fast enough for videos. I can only record in 640x480, more than this the camera stops to record"
4,Great,Put this in my new camera I got for Christmas. Have no complaints what so ever. Works great. Lots of memory space.
5,It's 32 GB...,"Well, don't know what else to say. Bought this for my kids' VTech Tablets (max storage is 32 GB). It works."
1,Warning! Not necessarily what you want.,"I ordered this because I need an HC memory, as described. BUT, I received an XC memory and it is not compatible with my devices. XC may be better memory but it doesn't work for me. Also, note that the photo is XC memory."
