class_index,review_title,review_text
4,"Adequate, especially for the price","This portable potty works well enough; I mean, how exciting can a product like this be? The simple pump works perfectly well if you prime it slightly. Just add some water in the pump well and you're good to go. I had to figure it out on my own. It was the best priced one I could find with the features that I wanted. I thought this size was perfect: not too large but not too small."
3,Intruiging,My daughter and I read this book together and with each page you look for the letter that it talks about. I gotta tell you there were many pages in which we were stumped! It got so that we both lost the point of the story and just looked for the letter in the illustrations. My daughter liked this book but I personally have seen better alphabet books.
4,Band is too small!,"I love this watch, it looks nice, it goes with everything. The only downside is that the watch band is so small. I am a small framed woman and can barely fit it to the second to last notch. I do not recommend this watch if you have average sized wrists or above."
4,Great!,"I love this watch! My only complaint is the indigloo feature only lights up the middle so you can see the hands and it's hard to read the numbers. Otherwise, great watch!"
3,ok but face is too small,face on watch is smaller than what I wanted and the band looks like it is skimpy - next time I'll buy the watch in person
2,Not as expected,From the original price I thought the watch would look much nicer than it does. I bought this watch as a gift and was very disappointed. I expected more from Timex also.
4,A good everyday watch.,"This Timex is very nice. It has a very clear, easy to read face. The black leather strap feels very comfortable on. My only complaint is the face seems heavy as it keeps moving to the side of my arm. I tried to tighten the strap but then it is too tight for my wrist.I do really like this watch and will be wearing it this fall and winter."
1,"Move on, buy anything else","I have owned this watch for 14 months. Purchased October 2010.The first time, the indiglo feature broke within 2 months. I sent it in for Warranty Repair with an $8 Check for S&H.; (IMHO, charging S&H; for a warranty repair is lame). I got it back, fixed.The indiglo feature broke AGAIN this week. Also I had to replace the band last week as it essentially fell apart, but I wear this watch every day. This is common for a cheapo leather strap so you can't hold that against Timex.I guess if you want a throw away watch and don't care about the Indiglo feature, go ahead, buy.If you want something to last for years like I did, and you really did care about being able to tell time in the dark, move on!UPDATE (6/20/12): This thing is WORTHLESS - I now have to reset the time every week or two as it seems to lose about 3 minutes a week. The thing can't even keep proper time anymore. What a hunk of JUNK!!"
1,poor quality,"The stem broke within 4 weeks. The date can barely be read because it is so small. My last Timex lasted for years which is why I replaced it with another Timex, but the quality has definitely declined."
1,Bad quality!,"The watch they sent me didn't work, and it wasn't a battery problem so I couldn't get it fixed. Big waste of money because I lost the receipt."
5,Nice raincoat,"My grand daughter just loves this, she likes to wear it even when it's not raining. I guess it's the combo of pink & the kitty theme. It is practical in that the hood fits so nicely around the face with a snap under the chin. It's roomy enough that it'll fit over a jacket which is good. I also got her the matching rainboots which are cute but also pratical. I would recommend this."
5,She loves Pink,"I got this for my granddoughter, and she loved it, I thought it was to small, but she didn't want me to send it back, she was afraid that she might not get the same one."
