class_index,review_title,review_text
3,"The plot's a bit far-fetched, but it's worth a read",Light-hearted and fast moving... well enough to want to keep reading. The plot was a bit far-fetched but the author has done a good job to keep the reader guessing till almost the end.
4,Fun Read,"Sometimes you don't want to read something heavy. Sometimes you just want something a little fun. Never Buried by Edie Claire is like the best junk food. It's sweet, fun and entertaining.The characters are fleshed out, the story is cute and suspenseful at the same time.I love the way the small town was described and sort of want to live there myself!It's a great first book and I'm glad I was able to grab it while it was free.I just purchased Never Sorry and I can't wait to visit with Leigh and the rest of the gang again."
4,can't beat the price,I read this on my kindle fire as a free book. It was fun and enjoyable. Quick paced with vibrant characters. The were a few holes in the plot which are easily forgiven. The free price makes this a no loss situation. I liked the author's style enough to buy the next book in the series.
4,Appealing cozy mystery,"The author writes well, the key characters are well drawn, the rather distinctive puzzler made to seem reasonable and the story-line interesting. This is an effective inducement to continue the series which is already begun on Kindle. While this (at the moment) carries the 99 cent price tag, the others are at 2.99. Even at that price they are still a bargain in terms of the pleasure of reading them. Leigh Koslow, the author, has managed to create interesting sets of ambivalent relationships among those in the heroines family circle. Always human these relationships are never entirely comfortable, yet not bitter. A good and entertaining book to sit down with."
3,Simple and Enjoyable,"This is what I like to call a ""beach book"". It's perfect for whiling away the hours as you soak up some rays, but might not be something to bother with on your lunchbreak. Set in Pittsburgh, a decades-old backyard mystery unfolds and the main character, Leigh, decides to solve it. It's a basic mystery novel, no frills or extremely creative twists."
4,Never Buried,I thought the story line was very interesting. The only thing I didn't like was that the story skipped around from place to place a lot.
3,Never Buried,Ok book to read for the price. I had trouble keeping up with the many characters. Just too many. The plot was interesting enough though.
5,Never Buried,"Keeps you on the edge of your seat. Good characters, lots of action in this story. If you like to be on the edge of your seat, I recommend this Amazon book."
3,Never Buried,Good read. Enjoyed meeting a new sleigh. I thought it took a little while to get story going but once on track it moved right along. I hope in the later stories the main character gets it together.
3,Interesting,I found this book interesting but a little unbelievable. I think I may try another one by this author before I make a final decision .
4,Great beach reading,"I loaded up my iPad with Kindle books before heading to the beach for a week. This was the first book I read and it was perfect--not filled with so many characters that I couldn't keep them straight, and still had enough plot to keep me interested."
5,AWESOME BOOK,"This book is awesome, I read a little bit every day before class, and I just can't put it down. Books have a hard time keeping my attention but not this one, I HIGHLY recommend this book to anyone! I just totally loved the book and hopefully I will be able to read the rest of the books! Job well done on such and awesome book!!"
4,NEVER BURIED,Thoroughly enjoyed this book. Greatstory line that keeps you guessing to the very end. I could not put the book down; I read the book in one day.
