class_index,review_title,review_text
5,Yay!,Love Lord of the Rings. It's awesome that it's so convenient to rent movies now online and that the extended version of this movie is available.
5,The Lord of the Rings: The Two Towers,"My husband just loves, loves, loves this movie. So glad I was able to find all three extended editions for him for Christmas. I'll be shopping here more often!"
4,Well said Neverwinter Knight!,"Give us a break! All you idiots who keep writing these one line reviews saying the movies are junk, just SHUT UP! If you used even half your brain you would see that they are good movies, or at least that posting one line criticizing them is dumber than the movies could ever be. If youre going to criticize a movie, at least give reasons, otherwise youll just prove that youre an idiot compared to those of us that actually give reasons for our opinions."
3,Choppy,"The movie continually paused to catch-up with the download for the first half hour. I have more than adequate internet, but still frustrating. Overall a good movie, though a lot more in the books!"
5,Even if you need antidepressants,John Fumunda you are in serious need of antidepressants! Help yourself before it's too late. This is an amazing milestone in movie making! How stupid can someone be???!
5,All that and MORE!!,"This Movie Is Just as good as the first movie.What happen is Saruman tries to take over the world and wipe human kind off the earth. But If love fighting this is a movie for you plus this movie is based around Aragorn,Gimili,Legolas."
5,"Excellent movie, but the DVD skipped!","I loved this movie, and when I ordered my DVD and it arrived , I was very excited to watch it. However, right after the climax (Helm's Deep, Ent attack), as Gandalf & company are looking towards Moror, the DVD skipped back to the beginning. Too bad I can't watch the ending. The only reaon I gave this 5 stars because the rest of the movie was so awesome. This is similar to another person who saig BOTH copies of the Two Towers they saw had the exact same problem!I just pray when I watch the Extended Edition, I will be able to watch the whole movie."
4,Good but may not be necessary,"There are quite a few more scenes in the extended edition, but they are just extended parts of other scenes for the most part. A lot of focus on Eowyn, some on Aragorn, a bit on Frodo and Sam (and Sam's rope), and some on Merry and Pippin with the Ents."
5,lord of rings,WOW! Daughter needed to replace VHS she borrowed from friend and I was completly happy.
3,"Lord of the Rings, The Two Towers","The CD's themselves worked, but the box case was worn and smelled like smoke. Overall, for 5 bucks it was a good deal though!"
5,just great but ...,"The only complaint I have about this DVD package is that unlike the Fellowship of the Rings box, the company decided to *glue* the ""features sheet"" to the back of the box! (sorry, I don't really know how to describe this sheet but when you see it, or own the Fellowship box, you will know what I mean). I ruined my box trying to the remove this sheet and the glue residue :-(."
1,Lord of the Rings- The two towers,I think the Lord of the Rings-Two Towers was wonderful. I think that the whole series was GREAT! You can't get more drama and action in one movie.
4,"Fabulous, Wondrous, Empty","If you attend a feast and find yourself at a table of wonderfully beautiful foods, heap your plate full, and eat the most savory delicious meal you've ever had in your life, amid all the sumptuous smells rising from that delectable table, but then find, after you've left the banquet, that for some inexplicable reason your stomach is growling with hunger, as if it were completely empty, then you'll understand the experience of seeing The Lord of The Rings."
2,Disappointing,"The package itself was not disappointing, the movie treatment of the book feel far short of my expectations."
