class_index,review_title,review_text
1,doesn't work after several use,"Steam leaks from the float valve which can't seal. It automatically turns to ""keep warm"" before go to the pressure cooking. I would return this product and go back to slow cooker."
1,Defective,"The cooker looks nice, and worked well for exactly one week. Now it won't pressure up and goes straight to keep warm. I went through all the trouble shooting steps, cleaned it, even let it cool down etc. and after resetting it numerous times for over an hour I just gave up. This item is going back for a refund. It's really too bad, I really liked this cooker. Am replacing it with a Kuhn Rikon."
3,Good .... & stinky,"Replacing a much used unit because the cooking pot coating began to flake off.Even if you are pressure cooker pro, I would recommend reading the instructions. Though all the functions are familiar to anyone with one, there are variations that make or break success in setting them . One example is I assumed I knew what the control settings were only to be thwarted. Read it. Some other reviews indicate the instructions do not address certain things. I found all of them in my version- though had to search for points I wanted.Initially I was disappointed because the cooking pot was so light. My previous unit was heavy cast iron. I plowed ahead with a 4 lb beef roast with garlic & onions. It browned well and the finished meal was perfect.There is one serious issue: nothing has removed the onion and garlic odor from the cover sealing ring. Still trying! Will gladly upgrade rating if I can get rid the odor."
4,Ordering process,I'm sure the item is as advertize however when ordering there should be a correction period. It said free shipping! It also said if done in one hour and 5 seconds can be delivered on next day. I was not presented with the bill in total until order was placed. If so I would not have ordered. There needs to be a correction period and/or a clear presentation of bill and shipping before one places order.
2,Miss my oval pressure cooker,This one seems more complicated to me and I haven't used it yet because the instructions are difficult. Secondly I really miss the cooking surface my previous oval pressure cooker had which allowed for more room especially for browning roast or chicken. I guess this is adequate I bought it because of the reviews but really not happy with it.Yvette from NYC
1,I'm RETURNING IT ~ Can't get the Lid to Close Properly,"Closing The Lid is VERY difficult!! And unfortunately, on a PressureCooker...Sealing the Lid IS the MOST IMPORTANT PART!!!I don't want a struggle like this every time. It's SO GOING BACK!"
3,Cuisinart CPC-600 1000-Watt 6-Quart Electric Pressure Cooker review,The timer doesn't work so it's been difficult to use the Cuisinart CPC-600 1000-Watt 6-Quart Electric Pressure Cooker properly kind of frustrating.
5,Pressure Cooker,This cooker is awesome! Gave one to each of my three children for a Christmas gift and they all loved it as well. Cooks food quickly and evenly and then keeps warm until ready to eat.
2,Good when it works,"I bought thIs unit about two months ago. When it works it is great. Unfortunetly it fails to work about 60% of the time. Select high pressure, set the time and start. 5 minutes later the unit beeps to indicate it is done and the timer indicates 00. There is nothing you can do to convince the unit to work after it goes into stupid mode. I highly recommend looking for another brand. To be fair, when it works I really like it. It is easy to clean and has a decent capacity. I just want a unit that works 100% of the time."
5,AWESOME Cooker!!,"I have always struggled with stovetop pressure cookers trying to get the number of ""jiggles"" just right. This product is wonderful! Set the pressure, set the time and just wait for the beeps! All you need is a clear piece of countertop. I was hesitant to spend $100 on a pressure cooker, but I've been using stovetop models for 30 years on both gas and electric stoves and while I loved the food that came out I was avoiding cooking with them because it was so much trouble to regulate the pressure. This unit takes care of that for you, and it's really quiet! You can actually hear the TV while it cooks. I'll never go back to the stovetop type again. Highly recommended."
5,WOW,"After watching Jacques Pepin on PBS one Sunday use one of these I decided to take a look at one. I did my homework and read all the reviews including the one from the gentleman who could not seem to get it to work, and then did at a later date. I bit the bullet and ordered my cooker. I have not used a pressure cooker in years, mainly because they took so long to get up to pressure on the cooktop and because of the large amounts of hissing and spitting that went on during cooking.I have to report that this model is easy to use, very quiet,and a cinch to clean. Lamb curry in 20 minutes! Deliciously tender beef ribs in 55 minutes. And oh I forgot it browns as well so you get the wonderful taste of a fond and the look of roast meat instead of some insipid grey looking food."
