class_index,review_title,review_text
1,Catherine and the phantom,"Catherne writes her diary from 1830 to 1832. She faces many challenges, such as growing up without a mother and losing a dear friend. Catherine can't find her school book. She looks for it everywhere. When she finds the book there is a call for help from a phantom, runnaway slave. Will she help? I didn't like this book very much. The text is a little ""old fashioned"" and the events are pretty boring. It started out with good suspense, but it lost my interest pretty fast. It is an actionless book. So that's why I rated it low."
1,A Gathering of Days,"I did not enjoy reading the book, A Gathering of Days. The entire book uses odd phrasology that detracts from the overall effect of the story. The word choices throughout the book make it very difficult to read and understand. The story is fine in and of itself but I was unable to enjoy the story because of the heavy word usage and poor sentence structures."
1,A tough read,"I'm a middle school teacher and have read loads of teen lit. This is probably the most difficult teen lit book I've ever encountered. The language was so stilted, trying (overtrying really) to sound like ""old-fashioned"" diction. While the story was passable, I found the language to be a major impediment (and I'm an English major, used to the likes of Shakespeare and Milton). I can't imagine any of my students getting out of this book what is actually in it. Unfortunately because of its brief length, well-spaced print and short chapters, I'm afraid my struggling readers will be drawn to it thinking it easy. As a result I'm taking it off my choice book shelf. I can't imagine what the people who set reading level, or who award the Newberry Medal were thinking."
3,It wasn't that good,This was a old fashioned book and was not that good.I could not understand it. It was alright at the end. I would not suggest this book. I had to read it for a book report. I had to use the dictionary just to translate it!
1,Definitely NOT a page-turner,"'A Gathering of Days' had a lot of potential. Catherine went through a lot of conflicts, i.e. the Phantom, Cassie's death etc. But it was just plain boring. I had to force myself to finish it. Maybe I would have liked the book better if it wasn't written in journal form. I don't know. None of the conflicts were portrayed well enough and they all had a very hollow ring. I don't think I would recommend 'A Gathering of Days' to anyone and I will definitely not read this book again."
1,horrid!,"I thought this story was extremely boring! Maybe I'm just a kid (11), but there was no interesting parts. Everyday had a different subject and I couldn't understand the old fashioned language. The author talks about the Phantom in the beginning. Then you think the subject's over, but it comes back suddenly on one of the last page! I can't believe the judjes chose this book as a winner. I only read this because it was part of my class project."
2,Was it worth it?,"I found the book ""A Gathering of Days"" interesting and filled with small pieces of history, but it was hard to comprehend and hard to read. The format of the book, journal entries written by a young girl, is neat, but her usage of out-dated words is odd and it takes time to grasp her meaning. Although this book was directed to a younger audience, I believe that older kids would better understand the phrases and words used. If you are interested in reading and seeing for yourself how life was and how people spoke in the 1800's, this book is perfect. The story was sweet and descriptive, but in my opinion, it is a one-time around book, and did not leave a huge impact on me."
5,Great Buy!,I received my order promptly. I gave it as a Christmas gift and my son was very happy with the purchase.
5,Wow.,"The Zombies were never, ever boring. Consistently engaging and dazzling. ""Zombie Heaven"" was one of the best ideas ever."
4,My daughter loved them!,"I happened upon these by chance for a gift for my 13 yo daughter for Christmas. She absolutely loves them! The only problems are that one of the rivets on the inside of the shoe is bent already and pokes her in the foot. Also, one of the peace sign patches is already lifting. I sent an email to amazon but did not have the order # handy. They responded but could not help without the number. I have yet to get back with them which is my fault. Overall, for the length of time that she will fit into these I think they will be ok."
