class_index,review_title,review_text
3,"Fine book. Shipping, not so much","I chose and paid for expedited shipping. And it came in two weeks. Otherwise the book was as they described. Some highlighting, not a lot of writing. Good stuff."
4,Lifespan Development (5th Edition) (MyDevelopmentLab Series),I thought the book was well organized for a general look at development and is a good starting point for college students to be exposed to the issues of devolopment.
3,Lifespan Development,"There was duct tape, stickers and stamping on the cover. I don't consider it ""new"". There wasn't anything written on the inside."
3,So-So,"The information throughout the text is very interesting. Although, THERE ARE MANY GRAMMATICAL ERRORS (maybe because these authors are professors at a community college? Ha, just kidding, but they are). Half the time it seems like these authors are making up words. I am taking an online class through my university, and my professor has made power-points that correspond to each chapter in the text. I use a mac-book pro, so the words that appear in the text show up on the power-points. There are many words, straight from the text, that my mac deems as not words (therefore they are not in the dictionary data base). Also, I am a male, and it is extremely easy to see that these women are feminists (not that I care). It just gets SOOO ANNOYING to continuously hear these authors refer to a person are her or herself. Switch it up will you Boyd and Bee? Geesh. All in all, great text, but many grammatical errors."
3,"Okay, but lacking","Used for a developmental psychology class, this book wasn't worth the $94.00 I paid for it. I could have easily substituted this book for any introductory psychology textbook. Piaget, Kolberg, Erikson, and Freud are hardly touched on and their theories are under-summarized. There is also a lack of relevant, current studies in the area of developmental psychology. Most studies are summarized and do not give any usable, substaintial evidence which could be used elsewhere (ex: in papers)."
3,Never arrived,"I would probably give this 5 stars if it would have arrived. I have never had a problem with anything I have ordered off of amazon.Everything usually arrives before expected. They claimed this book was shipped a day after I ordered it, but weeks went by, and it wasn't here. Luckily I found a friend who had the book and let me borrow it because I needed it for my class. I contacted the seller and they claimed it was lost in the mail. I have had that happen before so it is not unbelievable. They refunded my money promptly so I would still give them another try in the future."
1,Dislike,"I bought this hose at home depot, a 50' and 100' roll. They take forever to break in and are very difficult to coil. I won't be buying again"
2,Great Game If It Did Not Lock Mac Up Every 15 Minutes....,"They game itself is pretty cool. My 5 year old loves the seek and find. However, if you have a newer MAC - game is not for you. I believe it runs @ 800X 640, freaks out things in my experience. Numerous times, locked entier MBP requiring restart every time. I also have it installed on XP - works better."
5,Great learning tool,"My son loves the I Spy games and we play as a family, he can play alone, or with a friend. The game is very educational as he practices reading, concentration, problem solving and English vocabulary which is important for us as we have a bilingual household."
4,I Spy,My 9 year old daughter loves 'I Spy' books. When I saw this I knew she would love it. I let her sister sneak a peek and she squealed. She can't wait to play it with her sister.
1,Doesn't work in the USA,"I ordered this DVD for my daughter and was surprised to discover it didn't work. Apparently the DVD only works in certain countries. The website specifies that the DVD is for ""Region 2"", however I had no idea what this meant. The seller should make it clear that it does not work for people in the United States. Very disappointing."
