class_index,review_title,review_text
5,Great stuff,"I'd purchased a 5lb container of this earlier, then the big bag when that ran out. I scoop out what I need into the 5lb container. Stuff is great - taste is mild, not disagreeable at all. I usually mix it with yogurt and a tsp of honey, when I'm in a hurry it mixes fine with straight water or skim milk. As long as Now keeps making this stuff I'll buy it. I really appreciate that it doesn't have artificial sweeteners - I'm not a food purist, but the majority of evidence I've seen exposes potential short and long-term health issues with those."
3,Good if you can handle the taste,"I bought the product because overly sweet sissy powders turn me off. It's pure so you get what you want. IMHO, the taste is absolutely terrible, what do you expect? So I kind of defeated the purpose by adding vitamin c powder and oj to make it bearable. Every time I drink it, it's a battle and I gag.So my recommendation is only buy it if you can suck it up. For me, I'll drink thru the pain, but this is not for everyone. The whey easily coagulates and the taste of a nugget sized unflavored whey is just nasty!"
4,"What it needs to be, but room for improvement","Shipping and service were handled fine. Protein comes in a large ziplock-sealing bag, which I find less than ideal for closing. The protein doesn't dissolve as well as I'd like, but with a little extra manipulation things work out. Protein to serving ratio is good and the ""flavorless"" flavor is bearable, though perhaps a bit on the bitter side."
4,Quality protien,"Bought this simply because of its purity. I started with the smaller 1.2 lb container at first to make sure I didn't mind the taste. This does not taste very good alone in milk. It is not tasteless, however if you add it to a strong flavored drink (most fruit juices) it will take on the taste of the drink and only change the texture. I mix with milk. I put the milk in the microwave for about 30 seconds prior to adding the protein. Warming the milk helps it mix with the other ingredients. After the milk is warm, I add the protein with some oat flour, unsweetened dark chocolate powder, and a little honey. It's a well mixed, great tasting drink with a lot of protein, some good carbs, and fiber."
5,As Good as it Gets,"Good moderate taste, and good value. Making good progress on muscle building and use this daily. Repeat customer and very satisfied."
4,Great mixed into other things. Kinda bad otherwise,"Good protein supplement as part of a exercise and diet routine. Blends very easily with everything I've put it in. However don't try to drink this blended straight with water. It has the smell of bad milk and the taste of diluted bad milk....it's not pleasant at all. But blended in with other things (juice, almond milk, etc) it's unnoticeable."
3,BAD TASTE!!!,"First of all, what I am about to say has nothing to do with the quality of the product, the nutrition facts or anything; I bought this because of all the good reviews and the whim of trying out different products.I saw reviews complaining the taste, but at that time I was like ""How bad could it be?"". But right now I have to say, the flavor is really disgusting. I feel like throwing up by just smelling it. Every time I have to hold my breathe and try to finish it asap; I also dilute it by adding way more water than the actual need so that it tastes less disgusting.I would recommend Optimum Nutrition 100% Whey Protein, Strawberry flavor. So far it has the best taste I've ever had and it offers enough protein one needs as well."
2,Worst tasting unflavored whey of three brands I tried,"Taste is subjective--however, having tried three brands of unflavored whey, this has a really odd, non-dairy overtone. A very artificial, chalky taste. It is also the least expensive, per gram of protein, of the three. I often just shake some whey with milk and Ovaltine or Hershey Chocolate, or a bit of ice-cream. Even with chocolate in it, the Now Brand has an odd flavor I don't like at all. Youck--won't be buying it again!Best is Jarrow--very natural, an almost cream taste. It is also the most expensive, per gram of protein, of the three.Next best is Ultimate Nutrition Prostar--not as cream tasting, but not bad. OK for the price, as it is less than Jarrow."
4,jus got it,i just got this protein in today it took longer than expected but so far im pleased.........i will write another review after 2 months of taking it.
5,Nothing else gets even close!,"It doesn't get any better. Look at the ingredients of other brands that claim to sell isolate. You'll be surprised that most of them are a mix between isolate and concentrate. Not this product, this is the pure stuff. No junk flavors or additives. I mix it with water and no sweetener added. It tastes like crap but be a man and admit that it only takes 2 seconds to consume it, so who cares. I much prefer the odd taste than to intake some mystery flavored crap. Super easy to mix too."
5,No frills protein powder!,"I bought this to add protein to my green smoothies. It is truly unflavored, it's just protein and nothing more. I haven't had any of the clumping issues that people have described. The trick is to just stir it, let it sit in the liquid for a minute and then give it another stir. Good stuff!"
