class_index,review_title,review_text
4,Attention Grabber From the very beggining!,"Atticus was one of my most favorite books I have ever read. It inthreades you into it at the very beggining. You couldnt put it down even if you wanted too. Atticus takes off from Colorado to retrieve his sons body from Resureccion. You begin to think of why he commited suicide, he seemed like such a happy boy. Then Ron Hansen throws the reader off again. Atticus suspects he was murdered! Through all these twists and turns in the book you find it hard to stop reading. The author doesnt stop there...A couple more twists and turns and the ending presents itself. Icouldnt of found a better book to read (other than Harry Potter and Lord of the Rings). It was a good book over all and I rate it four stars."
1,Low rent Cormac McCarthy,"Perhaps I'm missing something, as this book is well reviewed by many. To me this book is simply a variation of Cormac McCarthy themes, poorly written, almost pompous in a sense."
2,Atticus was poorly written with a weak plot and characters.,"The author was trying way too hard to please the book critics here. The plot was thin, the characters either too canned or too ethereal to be believed. I couln't ""feel"" them at all. I like to get lost in a book and I couldn't even get interested, even when I guessed the ending correctly half-way through. It was like icing on a store-bought cake...it looks great when you see it, but it tastes heavy and greasy. What a disappointment"
2,Love it or Hate it. I choose the latter,"This was my first time reading a book by Hansen, and frankly I was not impressed. The book is about a Colorado rancher who leaves for Mexico after the suicide of his son. There are so many different characters to keep track of, it is hard to keep it straight. There is also much information that just does not need to be there, for example references to the book ""To Kill a Mockingbird"". The worst of it all just about half way through the whole story is retold from a different viewpoint, I was not exactly ecstatic about the change. On the other hand, there were a few instances of great descriptions, that is what gave this book the two stars. Overall you would not have wasted your couple of dollars or $0.74 if purchased used."
3,Atticus stuck in traffic,"The book Atticus by Ron Hansen is a great mystery with a creative climax that builds the plot. Atticus starts off slow and the introduction is rather slow paced as well. The beginning and the end of the story reminds me of sitting in traffic because the story doesn't seem to go anywhere and once the story starts picking up, the story stops suddenly. The main character Atticus went to Mexico in search of his son who died without reason. With twists and surprises, Atticus searches for the truth about Scott's death. The only reel interesting part of the story was the climax, everything else seemed seamless and slow without direction. For example, the resolution to the story that retold what actually happened through the eyes of a different character. By this point in the book, I lost interest and felt the book ended poorly. Atticus only entertained me for a few chapters, besides that I felt like I was driving in traffic."
2,Atticus,"I read this because of a recommendation by a person in my book ckub. I found the idea of the story interesting, but I think the author did not do a good job in connecting all the parts and characters. Nevertheless I finished the book. But I knew the outcome before the end. Predictable."
4,The twist and turn,"After forcing myself to read this novel by Ron hansen titled Atticus, i found it to quite the heart racing page turner, after the first few chapters. The novel begins off rather slow, giving the reader an overveiw of the characters as well as the location and some history of the family involved. As one moves forward into the novel and reads how Atticus goes to Mexico to bury Scott, he finds some situations rather odd, Renata being one. She seems a little distant emotionally. As well as Stuart. So atticus begins to suspect murder, but does not know where to begin his search. Once i had hit this area, i sought to read further to discover the culprit. Once the novel pushes the reader further into the plot, one will not know who to blame and for which part of the plot. This novel has many twists and turns around each chapter. I suggest this book, if it wasn't already forced on you to read by Jesuit"
4,Great story,"One of the reviewers called this novel a ""literary"" mystery. I think that is a perfect description of this book. Hansen weaves a tale full of emotion and compassion while at the same time crafting a superb ""who-dunnit"". This is only my first of Hansen's works but there will definitely be more."
4,"Mexico, a good place for a US mystery.","I wanted to become an expatriate with the others in Mexico but there were some questionable plot devices for adding characters. It was easy to get into the pattern that Atticus was following and I was anxious to see the next twist. The flashbacks brought enough meaning to the present action that the coincidences didn't seem forced but that they could have happened just that way, at least in Mexico"
3,Slow But Good,"To begin this book was very slow and very boring. It seemed obsessed with useless and unnesasary details. However, after the story began to move, which wasn't until late in the book, it was pretty good. Ifelt what saved this story form being just another murder mystery was the final twist. Without them the sory would most likly have a very bland feeling. If you like twist and turns and don't mind waiting for them this book is for you."
2,The book that went on and on and on...,"I started reading this novel with anticipation; however, I ended it with disappointment. The story of Atticus going to Mexico to pick up his dead son only to suspect murder intrigued me.However, when I was reading the novel it just seemed to go on forever. It didn't interest me until the middle of the novel where the reader can actually start to suspect murder. Just a couple of pages further my interest was immediately lost with the author's ""suprise solution"". The other half of the novel consisted of an extremely long and elaborate explanation to his solution.The end of the novel was abrupt and explained nothing, as if the author got tired of writing and just finished the novel right there. I did like the themes that the author chose, they were strong and hard-hitting. Perhaps this is a review of an ignorant teen-ager who has just finished his first mystery novel,but it is just a review."
4,Atticus-A story of discovery,"Atticus was a hartwarming story about a man's search for answers about his sons death. His son, who lives in mexico has committed suicide and his father goes down there to retrieve his body. When he gets down there though,he finds clues that lead to a suspicion that maybe his sons didn't commit suicide, and maybe there is much more about what happened to his son than meets the eye...Atticus is a very exciting novel that willl keep you rivited throught the story. It can be quite confusing at times, but it is worth working through to reach the extremely climactic ending. This book has alot of twists and turns in the plot and I would highly recommend reading this book to any fan of the mystery genre."
3,Atticus,"Ron Hansen's ""Atticus"" is an intriguing novel vividly describing a man's search for meaning in a murder mystery setting. Atticus Cody is sucessful Colorado rancher who has a troubled relationship with his son Scott. When Scott supposedly commits suicied in Resurreccion, Mexico Atticus leaves to bring his son's body home. Being an old fashioned man Atticus does not fit in to his son's rowdy town. He feels alone in a strange place. Instead of accepting his son's death he investigates it. He comes to the conclusion thathis son had been murdered. Hansen takes the reader on a wild ride as Atticus searches for his son's killer. Although Hansen's writing style is hard to follow at times, the mysterious story line keeps the reader hooked to the book. I recommend this book solely on its beautifully crafted story line, even though it is hard to follow at times."
3,Be Careful,"I really loved the songs which brought back many memories, but was disappointed that the original artists were not singing."
5,Its just plain Good!,"I love You, Willie!! Your ""Midnight Rider"" and ""Blue Skies"" were great gifts for my mother! If anyone likes you music willie than they have to but this CD. Love Ya Willy!"
4,"Great CD, But Not the Best","This is a great collection of Willie's best songs. However, it leaves off the classic ""Poncho & Lefty"" without adding anything essential in return. For my money, Columbia's ""Super Hits"" collection is the best Willie Nelson sampler on the market."
5,a Great Set,"I always have dug Willie Nelson.His Take of ""Georgia on My Mind"" is Great.""Always on My Mind"" is Great Here.His&Elvis's Version are my favorites of that song.I Also dig ""On The Road Again"".I Wish Willie's Version of ""StarDust"" was here?but Nevertheless a Strong Set."
3,It's okay.,"Not too bad of a collection. Most of his big hits are here, as the title implies. I just was hoping for some of his Waylon duets, but I guess I could probably get them on one of his other 40 collections of songs. Regardless, his catalog is excellent, and seeing as how I'm not the biggest Nelson fan, just a casual fan, this cd was pretty decent. If you aren't a hard-core fan, this cd might do it for you. With the deletion of a couple songs and the addition of a couple more, this cd would have been much better."
1,16 hits my a**,"RIP OFF. 5 hits, all familiar to Willy fans, and 11 absolutely awful songs that were never hits. Even ""My Heros Have Always Been Cowboys"" is awful. It is a different version than the one with Waylon Jennings, which was classic and tone perfect. This one has a lot of background violins and a chirpy chorus. The arrangement could have been stolen from the Osmonds or Lawrence Welk. Eco, whoever that is, is buying rights to rejects, songs it is hard to imagine were made by someone with Willy Nelson's talent, and falsely promoting them as hits. Don't be conned."
4,Great Willie,"This is all the songs I used to listen to of Willie's. Rebuilding my music collection honestly, by paying for the music..only right.There is at least one song recorded live ( I do not care for them) But the rest seemed to be his earlier rougher voiced Willie."
5,Excellent Book!,"This was an outstanding book. This book manages to cover thehistory of organized crime from the early days until the present time. All of the famous gangsters are covered in this book,fromAl Capone,Lucky Luciano,up to the present day Mafia dons. Youare given insight into some of the businesses the the Mafia wasentered into such as gambling and bootlegging. Also recieving good coverage was the evolution of the modern day Mafia throughthe takeover of Organized crime by Lucky Luciano,Meyer Lansky,andBugsy Seigel. The Mafia presence at the House UN-American activities hearings is also given good coverage. An excellent book on the subject of organized crime. You will not be dissapointed."
5,Book Nitty-Gritty,"Released in 1975, Playboy's Illustrated History of Organized Crime is a chunky brick of a book, 377 pp, 3 pounds. B&w; illustrations throughout with some color plates.Hardcover: cloth over hardback boards with a sewn binding. With dustjacket. Indexed.TABLE OF CONTENTSThe American DreamChicago and the Prohibition YearsSlicing Up the Big AppleWar in the UnderworldHappy Days and Hard TimesThe Heat's OnMurder IncorporatedV for Victory, Vice, and VegasA Little Light on the SyndicatePerils of PowerAttack on a Hoodlum EmpireThe American Nightmare"
1,Dont take the trouble to get this cd. Overhyped Stuff...,"The jacket says its a brahmsian concerto, a fantastic work of the 20th century. Thats not true. Most great music becomes memorable in few stray hearings. I have listened to it 3 times , yet I cant say I comprehend where the music is heading. I coudnt bring to my mind a single hummable, musical phrase to endear the work to me. This CD will gather dust. Instead spend this money on a burger or something, money better spent. May be Maw's ""Odyssey"" will be better..lets see"
3,Best game I've ever watched,"I've played the previous games in this set and enjoyed them. However, this game is not a game you play, so much as a game you WATCH. If I ever have a bunch of time to waste again, I am going to total how much time is spent watching this movie, uh, I mean game, and how much you actually DO something. Waaaaay too much diaglogue.I agree with some other gamers that the controls are bad at best and hard to get use to. Fighting was something I came to dread, it was so awful to manipulate your character. I usually had to fight each bad guy at least twice before I survived the ridiculousness of it all.On the plus side, the visuals, music and voice-acting are really wonderful. The story line is OK and the few puzzles in the game are easy to a little-bit-harder-than-easy.A fun time waster, in all."
2,Game Controls ruin this gaming experience,"I was so excited to play this game. While I think the storyline is good and the graphics awesome, the awkwardness of the controls makes this game a chore. I can't count how many times my character has gotten killed because I couldn't smoothly navigate out of danger's way. This control clunkiness has kept me stuck in certain sections of the games for hours (if not days because I've had to ""walk away""). On two occasions already (I'm only half way through the game), it's taken me 10 plus minutes to get up a staircase. Ridiculous. Several times now, I've considered abandoning Dreamfall because of the frustration factor. Don't buy unless you have a gamebox or the equivalent or a joystick for PC."
3,"Good game, too short.","I got this game because i was a big fan of the first game ""The Longest Journey"" which is also by Funcom. its a great game. good graphics, well thought out main characters and an amazing story line. My only problems are that the game is too short, and the end leaves much to be desired. Many of the characters had almost no background at all, and some of the mysteries in the game just end unsolved which leads e to believe there will be a third game, but so far I haven't been able to find one. However, if one does become available, i will fight someone for a copy. plain and simple. solid game."
2,Waste of time !?!!,"I know this wont be a long and full review sorry, but I have to say something. This ending was the worst ive played in years !!no endings at all where givin to you just a bunch of questions.not one question was answered in this game and for that i give it a bad score.i felt it was a complete waste of my time.ok, its fine for tv where we can see the closing within a week but for a game that takes 4-6 yrs to make, this is completely ridicilous."
2,NOT the best adventure game......,"I'll keep this short....First off, I had to reinstall OLD drivers for my 512 meg video card to make this game work correctly. Half Life 2, HL2 Episode One, Oblivion and Painkiller all worked without a hitch.Second, the controls are the worst. As many others have mentioned, I got tired of bumping into walls and spinning in circles. And to have to HOLD DOWN the shift key in order to simply walk instead of run is crazy...Third, I wasn't as impressed with the graphics as others. Check out Half Life 2 and it's add-on Episode 1 or Painkiller and it's add-on for really nice graphics. The charactors looked like something out of games from 3 or 4 years ago...and I had the game video setting maxed out...Fourth....not much going on in gameplay...your course is set....no exploration allowed. Just aweful.I did think the voice overs were WAY better than Oblivion but not as good as HL2.Very dissapointed....especially since the first version was really well done...."
4,LIKED IT EXCEPT FOR.....,"the controls for pc suck!!!!! but otherwise, it's fun. If I remember right I didnt have so much trouble moving the character around on the first Journey game...the controls were much better...what happened?"
4,Great adventure game,"It was a very entertaining game, with a good story line and great dialog to back it up. The game environment is immersive and nice to look at, but the character modeling could use a little work."
3,Beware if intending to play on laptop without game controller!,"I purchased this game because I loved the original The Longest Journey. The story and graphics are great, but I hate the PC laptop interface using the keyboard and/or touch pad. Within the first few minutes, I almost stopped playing, the user control is awful! But the story is engrossing and I did eventually get used to the PC controls. Also, I do not like the fighting (the original did not have it) and I do not like the changing of characters. However, I am still playing because I like the story so much. I understand that a game controller makes the user interface much better - but who wants to lug that around with the laptop. Besides, I don't intend to play any more games requiring it."
5,3 Years after comleting this,"A few years later and i still think about this game during the day. I don't even know what it is about it, it's just a nice relaxing stress relieving game!"
5,Dreamfall is a must have,"This is by far the best adventure game I have seen in years. The characters are believable and the sound and graphics simply stunning. Zoe is ""real"" and the game gave me and my family many hours of enjoyment. It's nice to see a game like this. I haven't yet played The Longest Journey, but will definitely play it now."
2,Controls are very bad and ruin the experience,"I resend my original review. After completing the game, I can tell you it is a masterpiece of art. The puzzles are extremely easy but the artwork in the game is of the highest quality.The controls are bad if you do not have a game controller. If you have a game controller then the controls are easy as with most games.It's great and I now give it 5 stars."
3,A Huge Disappointment..,"( - )- most linear gameplay that I have ever seen in a game- uninteractive world- tons of unnecessary dialoque accompanied with dull looking characters- terrible face animations- 5/minute loading screens- idiotic puzzles- nasty control system and outrageous camera angles- most of the time average graphics for todays standarts (and below average indoors)- Cheesy mtv style pop songs- ex boyfriend addicted Zoe, bad looking April- waiting for this game for years( + )- Zoe's introduction scene and it's music- Casablanca, Streets of Arcadia- Menu theme and soundtrack (not the pop songs)- voice acting- other sounds"
3,Very difficult navigation & interface.,"The mouse drags s-l-o-w-l-y. I am still stuck in the house because when I pick up her cell phone, it won't let me read the messages. I have a brand new computer with Windows XP and can run almost any other game on it. I gave up trying to play it until I can find a patch. Also, I hate having to ""run up"" on things in order to get a huge box to show up around something to see if I can interface with it. It is slow, jumpy, and awkward. What a shame, because I think if I could get it to work better, I would really like it.I feel like someone gave me a delicious piece of pecan pie ala mode but handed me an enormous pitch fork with a 6' handle to eat it with.I'll try to play it some other time."
5,A true Adventure game,"Okay, I love it. It has great graphics, an imaginative story, and fun but not impossible puzzles. It is like reading a novel (in that I was totally immersed in the world) but with something extra. I think this is a great follow-up to Longest Journey and offers a little more interesting than just a shooter."
1,Game? This was a GAME?,"This was one of the MOST disappointing letdowns I've had about a game in a LONG time. There was practically no game to play; it was really just a series of whichever character walking from one conversation to the next. I do NOT consider a puzzle to be finding a single object for 5 different people who need the SAME thing simply to give it to one another. I ALSO do not consider a puzzle running into an obstacle and overcoming it simply by touching a few matching symbols.I hear people talk of the wondrous graphics of this game. All I seemed to notice were boxy, repetetive 3-D renderings that were fairly dull.The original game on which this farce was based blows it out of the water. DON'T waste your money or time on this piece of garbage."
1,Check your video card before buying.,"There are many video cards this game does not support and only a few it will work with. This game will *not* run on a computer with a non-supported video card. It would be a good idea to check your system against the game's requirements before purchasing. I own the game, but cannot use it on any of my 3 computers."
2,Basically - as a game it sucks - great movie but not a game!,"Graphics are good, too much dialogue for a game. The fighting is slow and sloppy, moves are highly circumscribed and lack creativity. There is little in the game to challenge an experienced game player. You know where to go and what to do because that is all you can do - no exploration of the worlds is available, no side quests to be had, no weapons changes for any of the three characters you become. I found the entire game to be fairly one dimensional. The story was entertaining, but I never became a part of the story. The game was simplistic to play - it took me less than 24 hours to reach the end of this game (as a comparison - the original shadow-man took me over three months of play time. ) - and the ending was the final and ultimate disappointment. I do not rate this game very highly as a game for those who enjoy challenging and engrossing gameplay."
2,Moving/mobility character is AWFUL,I really have enjoyed the storyline BUT simply moving the character around and interacting with and within environment is difficult at best on this PC game. It might be easier to play if played in a different format- Xbox or PS2 but NOT PC version. I got sooooo frustrated with not being able to easily move the character that I had to stop playing the game. I guess I am used to the fluidity of motion that comes with playing other PC adventure games such as Nancy Drew.
2,SPOOKYMYSTERY,"WELL, AFTER WAITING FOR SUCH A LONG TIME FOR A SEQUEL. THIS IS NOT THE GENIUS THE FIRST ONE WAS. TO MUCH RUNNING AWAY, FIGHTING AND PC PLAY WAS EXTREMELY DIFFICULT. SORRY, NOT MY CHOICE FOR A GOOD SEQUEL."
3,It's Beautiful (Yawn),"The Manuf says how there are so many ways to do something. But in reality there is no different result. Whatever you do, the game plods on, easily, linearly, and with little cohesion. It had some adult language, but why bother? A sign for the ""rooster and cat"" (I paraphrase) next to a sign for ""The Salty Seaman"" is not really daring. It's just kind of out of place and crude in the beautiful background. Why not take out that junk and make it marketable to 5-10 years old? (which is about the challenge level offered.) My advice, get HL2 or HL2E1 instead. Don't reward this half-hearted effort by buying it. There are too many other worthy games out there."
2,Dreamfall: The longest disappointment,"I was really looking forward to the sequal to the Longest Journey. Although in Longest Journey, there were many long long conversations, the storyline was enjoyable and movement uncomplicated. Unfortunately, Dreamfall is disappointing. First of all the movement through the game is difficult using the computer controls. It is easy to be trapped in a situation because of this movement. Also, there is combat. I was looking for another game which utilized strategy and puzzle solving. Unfortunately, there are silly combat scenes which distract from the game playing and are frustrating to a player like myself who is not interested in an arcade type game.The positive aspect of the game is the graphics which are superb.Apparently, from the other reviews I have read, they have left the story hanging at the end in order for a sequel to be made. I'm not sure I would be interested due to the negatives I refer to earlier."
2,A 20-hour movie,"This is not really an interactive game. It is a 20 hour movie, with some trivial occasional user input in between long scenes.Having said that, the plot and the characters were interesting. The ending, however, was disgraceful, with pretty much every major plot point left unresolved. It is like watching a long movie, and then, 20 minutes before the end, the screen goes blank.Is this a shameless attempt to sell the sequel? Someone's idea of a joke? Developer ran out of money? Or maybe someone just likes to mess with people's heads.Your guess is as good as mine."
2,Sequel,I wanted a sequel to The Longest Journey. I got a sequel to Lara Croft.I wanted to feel a sense of achievement solving puzzles and making progress. Instead I feel success when I manage to walk through a door without hitting the sides and finishing up with a view of a plain boring wall.How wise of Funcom to NOT issue a demo!
1,"If you wanted to make a movie, you should have just made a movie...","I've been playing adventure games for years and this was by far one of the worst I have ever encountered. Dreamfall played out more like a movie, with at least half of its game time being devoted to extensive movie and dialogue sequences. Granted, the story was great, but if the developers wanted to make a film, that's what they should have done... this game offers very few puzzles of the kind you would expect of a top-rated adventure game, and any choice leads directly to a singular conclusion. The end of Dreamfall would be great for a movie, but, for a game in which you have invested 10-20 hours, it is very disappointing. I definitely do not recommend Dreamfall to classic adventure gamers... or anyone, really."
2,Not a real adventure game,"I really like Adventure games. But this is not really it. Those of you who remember the old interactive movie games, will know how Dreamfall plays. It has a really good story to it, though, and that is its most redeeming quality. Very sub par game, and not a proper sequel to The Longest Journey, and I marvel at the awards it got last year. Worth 20 bucks or so...but not much more. Few puzzles, little combat, or gameplay. Mostly you spend the ENTIRE game going from 1 person to another and talking...and talking...and talking. Occasional item crafting, but again, you spend the game going from point to point and talking.If you really want to see the Longest Journey's story progress, you can get it. But there are better adventure titles out there for you."
2,Have you watched Dreamfall?,"This is less like a game and more like a movie that you have to click around a few times on to get the next scene. There were hardly any puzzles and the cut scenes were too long. I LOVED the first Longest Journey and this one is a great disappointment. Add in political preachiness and you get a game that generally falls flat. The graphics are beautiful, though!"
3,Dreamfall MN review,I was entertained by the game but it was not as interactive as I thought it would be.
3,Not for the uncoordinated,"Okay, everybody's talked about the poor interface. Buy a gamepad. But do not buy this game if you aren't very coordinated. There are several sequences I had to play over and over (even with a gamepad) because I'm not the most coordinated guy. Very frustrating."
1,A frustrating journey of absolutely random nonsense,"Definitely get this game if you are the type who enjoys random strange plot twists that have no bearing on actually accomplishing anything in the game. Stupid, stupid, fight system, and only 4 or 5 fights! Also, no questions raised by the plot are EVER RESOLVED!!!!!!! The story is compelling in it's strange plot twists, but overall it completely fails to deliver any sort of satisfaction through resolution or connection of said plot twists. The story seems promising, like ""gosh this is confusing, but when it all gets tied together in the end it will be super awesome!"" but, then the implied promise of the main character's actions actually leading anywhere dissolves into meaningless new questions imposed at the end. This game is unforgivable."
1,A Five Star Gaming Experience,"Yes!! I think this is the best game ever created and the most original story ever been told,it offers the most satisfying gameplay experience it features the most user friendly control system ever invented and Ragnar Tornsomething is the god of the gaming endustry.. we love you funcom (P.S. don't forget to buy the expension. only 39.99 !!)"
1,Doesn't work on my computer,The game doesn't support my graphics card (intel extreme graphics).The game lists this limitation but the web site doesn't.
1,Cornball: The Longest Borefest,"THRILL: to a story almost good enough to appear in a seventh-grade science fiction fanzine! HEAR: enlessly repetitive dialog read by a wide selection of Irish actors! SOLVE: the puzzle of why you just traveled between worlds, escaped from prison, ran around and around town, and then went back home, without changing one single aspect of the game! WIN: by doing something really, really horrible!OR: devote 20 hours of your life to CSPAN coverage of Senate debate on an omnibus appropriations bill. It'll be less tedious and you may learn something useful."
1,A First Class Fiasco,Holie Cowiee !!! here is the good 5 star... You run around like a mad cow all the time and then.. Blahblahblahblahblah.. Blah..lahblah..!! Oh my holy fork.. hitting the space button has never been this boring before
1,What kind of strange stupid accent is that???,I was just about to buy this game. Overall the reviews have been pretty good but they I watched a game review video on google video and.. my God! The main actor speaks some kind of disgusting primitive British english. I normally don't mind normal British but she sounds like some kind of primitive street person. What is that all about?There is no way that I will every play that game and I highly recommend that you watch an actual game video before you buy it.Otherwise it looks very nice but the gameplay seems to be very minimal.
5,Great Shovel,"I am very hard on shovels because i live on a corner and don't want to be shoveling all day so this shovel did me good for the short time i used it this winter. Looking forward (well not really) to using it next winter. Only bad part was that the handle could be a little tighter in the shovel, otherwise a great product."
5,The best writer you aren't reading,"In 30 years, Howard Waldrop will have the same authority as a speculative fiction writer that Philip K. Dick has now.His stories are so insanely off the wall that no one else could have possibly even thought them up and so brilliant that only a master could have pulled them off. He manages to take familiar tropes and items that we know and put them in an entirely new context without the slightest hint of pastiche.The title story is War of the Worlds set in Texas."
5,Big Hit with the Guitar Lovers,"Nice, colorful, pretty accurate versions of the guitars - was very well received as a gift for a guitar loving daughter."
2,So-So Sequel,"Without the witty repartee of Geoffrey Rush and Famke Janssen, the sequel falls flat. Some cool effects, but you can say that about a lot of stuff."
3,It is okay,"What can you say...it is a remake of a classic horror movie. I think the evil spirit at the end was really lame. Oh well! trouble of being a horror fan, can never find an awesome movie to watch."
1,bad experience with seller,"I ordered this ring, looked unique. When I received it, I did not care for it. It sat up very high, really big. I sent it back and asked Hope Chest Jewelry to credit my visa, they did not. So I called them, the first thing they asked me was if I insured the ring when I sent it back, I did not, should have. They said ring was damaged in shipping, e-mailed me pictures of torn package and the ring, which we could see no damage, and the ring I sent back had tags on it, this ring did not. Asked them to either send me my ring back or money. Neither. Beware of this seller!"
4,"An Interesting Translation, But Not To Learn On.","Since my father was a devout Anglo Catholic, the ""King James"" was the translation I first read. In my opinion this translation is best read after one has an understanding of the scriptures. Remember, neither Christ nor the Apostles spoke Elizabethan. In my opinion, one should learn the Scriptures on something like the Revised Standard. (One that is plain and easy to read.) After one has an understanding of the scriptures, then this version is a beautiful study."
4,Great Value,"For anyone seeking a good cross-section of Mountain's best work at a bargain price, this disc is a fine choice. Vastly superior to the hackneyed ""Extended Versions"" (a hodgepodge of sloppy and very poorly edited live performances), this one delivers a nice sampler of Mountain's best studio work. The track selection is quite good, including ""Blood of the Sun"", from Leslie West's ""Mountain"" solo album (produced by Felix Pappalardi), which led to the formation of the band, as well as highlights from the band's heyday. This disc is a good pick for anyone, showing the band at their best, and delivering good music at an exceptional price. Highly recommended."
5,kill your television so that all you do is listen to this cd,"ok so you're thinking about buying a new album, and im here to tell you to buy this one! From the first song to the last this cd is packed with catchy lyrics and a great sound which includes a keyboard. my favorite song is probably Star Searching, but other great ones include Stuck on You and Dedication. That's all I have to say about that, this album is one of the best of the year, i strongly recomend it, and i also strongly recomend seeing these guys live cuz they're amazing! Hope you like it as much as i do!"
2,Could have been so much more,"Dissappointing is all I can say. Their influences are so right on and so worn on their sleeves that they COULD have made a real statement. A shameless nod to the Cars and to 80's synth pop plus a modern sensibility. Instead they hint at it with so much of a self-conciously ""home-made"" sound that it loses me by the third song. They obviously went with a producer by name value instead of with someone who realy undertood them and the result is, sad to say, generic.I still think they are a special band under all this; but this is not that special record they could have made. Recommended for only the faithful. If you saw them live and loved them, this will NOT take it to any new levels for you. And that's too bad."
2,Sky dance doll,My daughter was very excited to get this toy after the commercials were playing constantly on t.v. It was very hard for her to get the doll to fly more than a foot or so high. The cord also sticks and it is definately a hazard if you ar not careful as it hurts to get hit in the head with it.
3,Masonic Flag,"The product wasn't exactly as I hoped, but wasn't misrepresented. It cost a dollar and at that price it was quite a value. The shipping was more than the item, which wasn't a plus, but no fault of the sellers. The members I showed it to were impressed by it for the price and I will probably purchase more.The item can quickly, like 2 days and that also was a plus.Overall I was very happy with the transaction"
2,A Shoddy Sampler,"This album is missing way too many great Bangles songs. Get the individual albums instead. To really have the best Bangles material, get:1. Getting Out Of Hand/Call On Me -- their first single on Downkiddie Records. If you can still find it.2. The Bangles EP, on Faulty Records. Raw, rockin', less polished than their subsequent stuff, but better off for it. Also hard to find, but well worth the search.3. All Over The Place -- their first LP. This is a greatest-hits collection all by itself.4. Different Light -- a great, polished album, with many of their biggest hits.You can safely forget their last album, ""Everything."" That one was lousy compared to the above offerings. You'll spend a bit more to get these selections, but it will be worth it compared to buying this entirely non-definitive ""hits"" collection."
2,Not I was hoping for,"Don't expect these to be magical.I am pretty easy on tools, but these aren't that tough.On one stuck bolt, the first one I used broke without even giving up a fight. The 2nd one grabbed well, bu then it bent like a piece of licorice.I would recommend these for very light-duty work.Fortunately Amazon was amazing in the return process."
4,Handy Items,"These inexpensive bits will be useful whenever I get another bolt stuck. However, I have not used them yet so I do not know the exact strength or how long they last. It was a good price for the common size extractors."
3,disappointing,"Very verbose, little power, read Patey if you are truly interested in Waugh. It is a pity someone of such little breeding has addressed Waugh at all."
1,Total disappointment.,"This DVD did not arrive very quickly.When I put it into my DVD player I was faced with a warning:""Playback prohibited by area limitations"" on the screen.I now need to find out what I can do about the problem: the itemsold to me is totally unfit for purpose."
5,Nostalgic Christmas Songs!,"Don't buy this for the Snoopy's Christmas song. Buy it for great kids' Christmas music like ""Christmas Mountain."" These ar enot your run-of-the-mill boring Christmas songs. They are inventive Christmas ditties that are fun and yet sweet. As a kid, my family practically wore out the Caroleers' LPs with these Christmas numbers on it. This CD says the singers are ""The Peter Pan Singers"" but it sounds just like the Caroleers' versions that I recall. The quality of the recording is great! This is a super album for the young and young at heart. I only wish they recorded more of the original Caroleers' songs like ""The Christmas Tree That Ran Away"" and ""There's A Hole In My Christmas Stocking."""
5,Great way to trip down memory lane!,"If you ever wanted to hear some of those old records you might have had as a kid in the 60's, this cd should do the trick. Even if you had those old records, chances are they're full of pops and scratches from the abuse they took at the hands of a typical 6 year old. This is great way to hear some of those old songs."
4,Weird and Wonderful,"I really like these a lot. The author/photographer is great at finding cute scenes for Blythe to hang out in, and her home-made outfits are cool, hip, and adorable. Depending on where my friends and family members live, I'll send them postcards based on the opposite time of year: the beach for my sister living out cold winters, snowy days for friends living in hot, muggy climes, etc. They're tons of fun, highly original and all of the cards in the pack are different.My only suggestion (total pie-in-the-sky ridiculousness, considering the company doesn't make new Blythe dolls) is for someone to make Blythe-style dolls of different interests/nationalities and have them hang out in the photos, which I think would be fun."
4,Helpful Book,"This book is really helpful and interesting to read. But I can't really believe that these other people are claiming that by using this book, they were speaking French in 2 days. This book has a very good explanation of pronunciation in French -- which I have never seen anywhere else before. It made the seemingly random omissions of letters in French make sense to me. However, even though my daughter attends a French school and I have been studying this book, I would say that I am really far from being able to come close to having a conversation in French. I think that it would be much more helpful if this book came with a CD or cassette. I am fluent in Spanish, Russian and English, so I think that I am fairly good at picking up languages; however, I learned the other languages in the University setting. This is the first time I have tried to learn a language without a teacher or a class, and even with this well-written book, it is definitely a much less effective method for me."
5,This book is absolutely fantastic,"I got this book on Wednesday (today is Friday) andalready I can read and speak French ratherproficiently. Gail Stein makes things very clear.I do not remember being confused while reading this book.The pronunciation guide makes even the toughestwords simple.Not only is ""Complete Idiot's Guide to French""easy to use, but it teaches the language witha bit of humor, unlike a standard textbook.Ce livre est très bon, mes amis"
5,USRobotics USR9630,"My USRobotics Skype equipped, cordless phone does everything I expected it to do. It is great to be able to walk around and do other things while I am using the phone, as opposed to being tethered to my computer while I talk. I have 4 other cordless phones in use on the same phone line and the sound quality is great, whether I am talking through Skype or through my phone company. I'm not a geek, but I found the entire installation process to be quite simple."
1,not working,"I have constipation for two weeks and the doctor prescribed fibercon and citrucel to me. I bought fibercon in Walmart for 14.5 dollars. However, I didn't see any effect after taking for three days.To test its' quality, I put a capsule in a glass of water overnight to see what it would do. I expected to see a glass full of fluffy bulk, but the next day there sat the caplet, looking exactly the same as it did when I put it in the water. I poked at it and it fell apart, and looked like a tiny pile of kapok, then I put hot water in it, it does not change very much!I am very regretful to buy this product!"
4,"Florida, My Eden","Great book for the southern parts of Florida. It was hightly recommended by our Plant Nursery. Fairly good pictures but great discriptions of plants, trees, shurbs etc."
