class_index,review_title,review_text
4,Somewhat Satisfied,"The content that is on the disc is great, but there just isn't enough. 15 episodes for $40.00? You can get twice the episodes in HD for $40.00. Good product just kind of expensive."
1,3rd Set & Still Getting Defective Disks,"Content-wise, no complaints.But I just received my 2nd replacement set yesterday, (3rd set overall). On each set, Disc 2 has consistently caused a very-noticeable vibration from all players I tried, including Denon & Sony Blu-Ray players, and the DVD readers on 2 Lenovo laptops. On one set, Discs 1 and 3 also caused a vibration, though not as bad as Disc 2.I would love to watch this set as it has some incredibly funny episodes. But until Fox gets this defect worked out, I'll do without. I cannot subject my players to these defective discs. Sooner or later, all that vibration would inevitably cause damage to the players, or at best, shorten their lifespans."
1,It upsets me to see how bad the show has gotten,"I've been watching the show since it premiered, and it was great in the beggining. I have the first 6 volumes, which are great. Volume 7 was ehh, but this is appaling. The show is not funny anymore, and it's basically all flashbacks. It's hard to even focus on the plot theres so many! Plus, I hate the way the characters have changed. Everybody hates meg, stewie is gay, brian is a pothead who can't keep a steady relationship, chris is just dumb as hell, peter is dumber than ever and not even funny, and lois in a nutcase. I never thought this show would jump the shark, but it sure has."
5,Stew-Roids and the Family,This set has all the best episodes from Stewie roiding it up to Quagmire becoming a father for an episode. All in all it ranges from decent in a couple episodes to rofl in a few. Definitely one to get for the collection. And I have them all.
1,"Rating the presentation, not the content","Okay, I will be the first to bash Family Guy for not being as funny as it used to be, but I will give them credit here. This is a 4 rating if I was to just rate the episodes and their quality.But I am not writing about their quality, I am writing about how I am not to pleased that I purchased this DVD and got a Full-Screen Presentation. I have read that Seth MacFarlane doesn't believe that 16:9 is needed for his or any other show, but come on. At least make an attempt to stretch this. I would rather have a slightly, not as impressive picture, than to waste about 5 inches each side of my TV. (I know about the scan option, but it cuts off most of the picture on my television). I think Fox should at least try to explore added a widescreen version of Family Guy DVDs. I get this same thing on XBOX Live and it's just disappointing. If South Park can do it, I am sure Family Guy can make the attempt.With that being said, I do like a lot of episodes on this Volume."
4,More Great Stuff from Seth,"I managed a copy of these episode through some sources. The first 2 episodes are great. Stewie and Brian jumping from universe to universe in the multi-verse and the whole Kathy Ireland cardboard cut-out gag were some of the best work I have seen yet. The rest of the season is more of the classic stuff. The episode with the maid was good for some fresh laughs. I would have given it 5 stars, but come on, how many more times are we going to see the front knocked off Cleveland's house and the bathtub falling out, and hear the annoying Surfing Bird song. These were funny is Volume 7, but in Volume 8, they get a little old.C"
1,Don't get me wrong.,"Don't get me wrong. I absolutely love Family Guy. But I put a disc into my computer to watch it, and it just wouldn't play. Sounds like with the label the disc is too thick.I tried every single one. Same result. Every other movie or show plays perfect."
5,"Whoa whoa whoa whoa whoa...shut up, Meg!","Everyone's favorite cartoon family! How can a Family Guy fan not own this collection? Hysterical, entertaining and promotes fmaily values...good and bad!"
3,One bad apple doesn't quite spoil the bunch,"Let's get this out of the way: Yes, Family Guy has gone downhill. And yes, this collection has THE worst Family Guy made to date: ""Not All Dogs Go To Heaven."" Not to mention some of the other episodes are nearly as bad.But there are enough genuinely funny episodes to make up for the garbage. Shows like Episode 420, Family Goy, and Three Kings make this collection worth buying IF you can get it cheap ($15 or less). Pick this one up if you like Family Guy, but only when Amazon is running a good sale on it."
2,funny but,"family guy used to dance on the political fence. this season is 100% political something tells me i wont be buying volume 8.in volume 7 and 8 ,seth macfarlane ( who used to be on every commentary track before volume 7) BARELY has time to grace us with his presence for even 20 minutes at a time every episode.he instead leaves it his underlings. i think seth only did a few, and he was in a sound booth every time.before he was on just about every commentary track. whats wrong seth? family guy not good enough for you???"
5,"Makes me laugh like peter, AKA giggle like a retard","I love Family Guy. I disagree with most of the political views they voice, almost everything the show portrays, but ohhh man, it does make me laugh like few other shows can."
2,Time to let it go Seth...,"I like the early Family Guy seasons. They had a certain 'edge' to them that was refreshing and funny. The show got cancelled and then it came back worse than it was. I think Family Guy has run it's course. Like another reviewer stated, all that's left of the show it seems are a series of pop culture references and bawdy humor that more often than not, isn't funny. There doesn't seem to be much of a story to any of the episodes anymore. It's usually a thin premise to have stupid jokes and offensive physical 'humor.' There are a couple of episodes that are enjoyable in this set, but most are just the same old, tired formula.And I think Matt Groening needs to watch a few because some of the storylines and jokes seem lifted right out of past Simpson's episodes. I enjoy watching reruns of the earliest Family Guy seasons, but the newest ones just do nothing for me. My advice is to check out 'American Dad' where there are actual stories to be had and laughs abound."
4,Great way to monitor your freezer,"I bought this device with the express purpose of keeping track of the internal temperature of the chest freezer we keep in our garage. With the remote sensor snuggled deep in the freezer, and the main display unit hanging on the wall, I can see the temperature of the interior of the garage and see how cool the freezer is at a glance. So far, so good."
1,Wireless indoor/outdoor thermometer,This product is totally unsatisfactory. It could not transmit the outside temperature to the base. I tried several different locations for both the transmitter and the base with no success. Only when the two were only one or two feet apart inside the house could the base read the transmissions.
4,Great item,"A good product, but can't be mounted too close to a wireless phone or the signal from the outside unit is interrupted. Small hassle. Easy to read from across the room and is accurate."
1,Wireless sensor never worked,"I purchased this for my father for Father's Day, but was disappointed that it never actually worked. I installed fresh batteries and followed all instructions (it's not particularly complex to set up), but the wireless sensor never connected to the base station. I left them in close proximity to each other for 72 hours and it didn't work at all. I tried moving them around a little bit to ensure that there was no interference, but that had no effect. I wouldn't recommend this wireless thermometer."
1,Intermittant Performance,"The unit has nice, large digits, but the wireless sensors don't work consistantly. The system works for perhaps 3 days and then the wireless link goes down. We have to remove the remote sensor batteries and reinstall them for the link to be re-established."
1,taylor should be out of the thermometer business,"the display is dim, the battery compartment requires a chinese screwdriver to open it. installing batteries shouldn't lead to injury. then the remote didn't work.the product deserves 0 stars."
4,Just Works,"We have had this set for quite a while. Replace batteries in both units and re-sync at that time, once a year. It just works.Since my wife works outside most of the time, it helps to know the REAL outside temperature especially on cold mornings. She really appreciates that aspect of having a good remote unit.I tried to find the instruction manual online, but can't seem to find it, or the Taylor web site."
2,Taylor 1456 I/O Thermometer,"The thermometer worked as advertised right out of the box. The extra large readout is nice. However, the remote unit used up it's 2 'AA' batteries within a few days. After a few more changes of batteries with the same result, the remote unit then failed to reconnect. The Taylor Model 1456 has been returned to the manufacturer for repair/replacement."
1,Good idea but poorly executed.,"I wanted a thermometer that could tell me the temperature in the house, outside, in my greenhouse, and soil temperature in my garden. In theory this thermometer should be able to do all four ( with extra remotes added on) but unfortunately the transmission range from the remote to the base unit is no where even close to the 100 ft listed on the packaging. I have found it closer to 35 feet MAXIMUM. The lithium batteries must be installed in the remote to get temperature readings below -4'F - The four tiny screws and little rubber gasket are a poor design to get access to the battery and channel switch compartment."
1,not much to review when it doesn't work,Wildly innacurate when it did but for the most part this was a waste of time and money
4,"Excellent, well-documented story of exploration & mapping.","A narrative that will appeal to those interested in western US history, natural science, geography, and exploration. Features excellent word portraits of the four survey groups, their leaders and key members, and descriptions of the conditions, methods, equipment and problems encountered. Includes a selection of contemporary photographs. The only negative: The several maps included are too small and require use of magnifying glass to read the fine print."
4,Manifest destiny,"American youth are from an early age caused to revere the quasi-apotheosized Lewis and Clark, and not without good reason. It is disillusioning later to learn that the impulse for most Western explorations was ultimately pecuniary -- furs, timber, minerals. The Great Surveys, however, were in large part made with more fundamental intent to systematically expand our knowledge of the geography, geology, natural history, and ethnography of the vast world beyond the Great Plains. Accounts of these surveys, understandably, are not so much thrilling Wild West tales (although they are that in part!) as they are a grand story of our beginning to coolly comprehend the once mysterious terra incognita of the Western frontier. You can't understand nineteenth-century American history unless you are informed about these Great Surveys. This is very informative reading."
1,GOOD MOVIE: WRONG REGION,"This is the only DVD version of this movie that I am aware of and it is region ALL, not region 1. Does not play properly on US player. Soundtrack misallocated and no center channel dialog. Have to restart movie after every chapter and change subtitles back to English. Taiwanese junk, not Japanese. Buy only if you are desperate for DVD or stick with VHS."
5,Iris as her 10th Birthday!!!!,Ok this has to got to be one of the best sakura wars dvds out there. Iris one of my favorite characters wants to have a B-Day Party.. When she was back home in France she had parties alone cause people thought she was dangerous cause of her psicic power... Sakura Decided to throw Iris a very special party for Iris...*VERY GOOD SERIES*
2,Really?,"Within the first few pages of this book, I found like three mistakes, but the one that really bugged me, was the statment he made about no previous groups practicing withcraft before gardener brought it to the United States in 1950. This is not true, the Strega of old Italy practiced withcraft (Strega/Stregone= Female witch/Male witch) called Stregheria (Italian Witchcraft), which was being practiced for years, long before Gardener, and the first book on modern day witchcraft was created by Charles Godfrey Leland in the 1800's. Anyways, dont say that until Wicca, there was no previous groups practicing witchcraft, contarary to populaur belief, Gerald Gardener did NOT create Wicca off of old celtic folk tradtions, but actually from Stregheria and Lelands book, he took old family Strega traditions and turned them into his own little religion, (not saying Wicca isnt valid in practice, but its plagarized in belief and tradition)."
4,Nice Cheese Cloth,"First off, this is a coarse weave cheese cloth, not fine weave, and as such this is a great value... other than that not too much to say about this cheese cloth. I like it, it works just fine, cleans up really well and it's unbleached. The cloth is a good price, especially when you factor in the free shipping / free shipping eligible on this product.And for the cheese makers giving negative reviews, read the description please....-Green Seal of Approval - no bleach is used to make this product-Lint free for dusting and cleaning of furniture, windows and cars-Can be used in the kitchen for steaming, straining, basting, poaching, canning, cleaning and as a spice bag-2 square yards per packageIT DOES NOT SAY IT'S TO BE USED FOR CHEESE MAKING!"
2,really loose weave,"The weave on these is just too loose for me and I have to at least double over cloth so I don't lose everything I'm straining. I mainly use it for straining homemade mozzerella, ricotta and yogurt so I like a tighter weave. Not sure how it would be for other cheeses."
4,Good cloth for making paneer,I used this for making Paneer (Indian Cheese) and it worked well for that purpose. I did not give it 5 stars because I think cloth quality could have been a bit better but then I was not using for the purpose it is made for.
2,Not fine,"While the material itself may deserve praise, the functionality definitely does not. Yes, in four folds it will strain my soured milk from the whey, but it gets tangled and stretched too easily and with four folds cleaning it is very tough. Ive found it best to simply use a piece of cotton such as a t-shirt or a very thin towel which can be washed and reused with much less hassle. A fine cheesecloth also works much better."
1,Disaster cloth,"Try to strain soy milk with this product. You will find yourself covered with soy milk, your hands burnt, your wallet lightened, your mouth full of insults. The trouble with this product is that this is, let's face it, a cheesecloth wannabe, without any real chance to make it in the real world of cheecloths. And here you are, paying the price of this wannabe's unrealistic ambitions. THERE IS TOO MUCH SPACE BETWEEN THREADS! Sorry, but someboy had to tell you, cheesecloth wannabe. Now go and get a job as a mop, you just do not have it in you..."
2,Functional - too thin,"This cloth is just too thin. You need to double and triple layer it for many uses. It works, but it just isn't as nice as a higher quality piece of cloth."
1,Cheese Gauze,"This is not even close to cheesecloth. It's worse then bad. Unfortunately I couldn't use it for its intended purpose which is to make cheese. I compared this to gauze from a medical kit, and the gauze was actually closer knit."
3,nice ring but bad customer service,"The ring is cute, but it was too big. Tried contacting seller about return and got no response."
4,Great towels for dirty jobs,I bought these to go with the steamer that I purchased. I love to use these everywhere when cleaning. White they are but they clean up very good. These will last a while. Not a cheep towel.
5,cotton towels,"Yup. These are exactly what they say they are. Nice, little cotton towels. Work great for cleaning to use instead of paper towels."
2,unsuspected,"I have looked for a heavy cotton cleaning cloth like I have purchased in the past. I checked Home Depot, Lowes, Smart and Final etc. etc. and did not find the quality that I was hoping to find. When I read the product promotion on these cloths the word ""heavy"" caught my eye and I thought I had found what I was used to buying. NO.NO...AND NO! I now have 48 of these cleaning cloths that my cleaning girls must use. I should have sent them back but it is such a hassel. Discouraged"
5,wonderful,The best quality for the price of all terry towels sold on Amazon at this time. I have tried them all. I should know.
1,Junk Towels!!,"When I received the Terry Towels, I could tell they were not very well made. I washed them before I used them and they started falling apart at the seems. Junk, do not purchased these towels. They are horrible. I had purchased some in the past and they were nothing like these. I do not recommend them."
4,Love Zoltan,"Super book, I cannot say enough about any of Zoltan Szabo's books get them all you will not regret it I promise you.I always wish that I had been able to take a workshop class with him, but unfortunately he is no longer with us"
2,Too few words.,It's not for learning new words by listening to the tape. The primary purpose of this tape is not to introduce you to this tape.
5,A Prophetic Word for Today,"How unfortunate it is that the institutional Church insists on placing new wine (the aggiornamento of Vatican II) into old wineskins (structures of power and control). The skins will burst and everything --wine and skins-- will be lost. Father Cozzens' book identifies the ""old wineskins"" of today's institutional Church and points to where the seams are starting to come apart: formation of priests, the exercise of authority and the crisis of credibility. The many priests (and others) who can attest to this book's veracity and insights make this book a work which must be taken very seriously, discussed and responded to in concrete ways."
4,Must Read for Catholics-Our Church is in the hands of the Evil One,"Written by an enlightened, well educated, and expertly experienced priest from the old school. The old school was predominently heterosexual, and for the most part, predominently celibate. Today, approximately 40% of Catholic priests are gay and 55% of the seminarians are gay. According to the author, this has created a gay subculture in our seminaries and throughout the Church starting with priests and extending through the bishops' and cardinals' ranks. This is a subculure that is so entrenched that Church higher ups wonder if it can ever be purged from the Catholic Church. Learn why homosexuality in the Church is driving out the non-homosexual priests and seminarians, thus creating the existing shortage of priests in the American Catholic Church. Read this book and WAKE UP to the threat!"
1,Denial,"The author refuses to face the crisis of the priesthood: a crisis of faith. The American Catholic priesthood is full of people who just don't believe what the Catholic Church teaches, especially when that teaching contradicts the wisdom of the media-academic elite. Who in the world would give his life for the soporific slogans we dole out from the pulpit and in our CCD classes?This is a work of sheer denial."
1,From the armchair,"The author is clearly a good person: concerned about the decline of the number of priests, charitable with priestly failures, open to the fact that people who disagree with him are not demons.But the Mr. Rogers niceness of the author is exactly the problem. Stuck in a pyschological take on the crisis of the priesthood, he cannot go deeper to the real theological crisis. Just why do you need a priest for Mass? How is a priest's preaching different from a good religious talk by a layman? What about the priest as confessor? What about the obvious fact that the crisis is about a group of American clergy and laity who simply do not believe in what the Catholic Church teaches? And we're far beyond dissent on birth control here.The psychological jargon only masks the problem."
1,A review of content,"Nothing new with the situation, A system set up in falsehood cannot create or sustain any kind of order or decent behavior."
5,JOHNNY HODGES WITH LAWRENCE WELK'S ORCHESTRA,"CD ARRIVED IN PERFECT CONDITION . SERVICE WAS AVERAGE . THIS IS AN ENJOYABLE CD TO LISTEN TO . JOHNNY HODGES ,ON HIS SAX. , PUTS THAT SPECIAL TOUCH TO THE LAWRENCE WELK ORCHESTRA . YOU CAN'T GO WRONG IN BUYING THIS CD ."
2,Mistaken,"Note that this dictionary is NOT by Ludwig Wittgenstein. The cover has a quote by him and no mention of any other authors or editors, so it's easy to see how the confusion would arise. If you need a dictionary for a junior high or early high school student, then it seems to be a nice little resource including measurement conversion tables, the Declaration of Independence and the Constitution, world maps, tidbits on all 50 states, biographies on all the United States presidents, and some information on the solar system. However, those of you trying to find the actual dictionary, ""Dictionary for Elementary Schools,"" that Ludwig Wittgenstein edited and wrote the preface for, know that this is not it. The only source I know of for that in English is the preface he wrote included in ""Philosophical Occasions, 1912-1915."""
4,convenience (with a flaw),"( I bought from Amazon. )I've had the base & one remote sensor for four months. Temperature is accurate and I haven't had to replace the batteries yet. The large display is easy to read.It's nice to know the outside temperature before getting up & dressed.The flaw: The tenths of a degree position on the base unit's local temperature is faulty. That wasn't worth the trouble to return & replace, but it's a sign of sloppy quality control."
3,Good Until The Infestation,"I've had the 1457 and an indoor receiver for a little over a year. It work fine until ants nested in it. I assume they entered through the holes in the bottom. It no longer works. I may buy another though, as I was happy with it until it quit."
1,Worked Superbly for 60 days,"Bought the primary and then two remote transmitter thermometers. Was really pleased with the main receiver and its ability to monitor the highs and lows at the primary and then at the two additional remotes. Then after about two months, the display kept fading and fading, and even with new batteries, the display will come up for a few seconds and fade entirely. Am very disappointed, will now start the task of contacting the company or Amazon to see what kind of replacement I can get, although once bitten by a product, I generally do not return to it."
5,Very Sturdy,This bench feels very secure and does not flex under my extra weight. The extra cost for this heavy duty model is well worth it. And I was surprised that there was very little assembly required. This is an excellent purchase.
1,Are they nuts?!,"Why on earth is this thing $133?! I haven't bought it and at this price anyone who does is a)clinically insane or b)has a lot of money to burn. If it's ""b""...send some my way!"
5,LPN is the greatest!,"Lee Press-On and The Nails are one of my favorite bands and this C.D. proves their greatness even more to me. I've had a chance to see them live a couple of times and they are fantastic!! This C.D. was recorded live which makes me think I'm right along with them everytime I play it.This band is so tight, everything about them is amazing and this C.D. is by far their latest and greatest one!! I recommend them highly to anyone who has a taste for good music."
4,Great Steamer,"This set has held up well. I've steamed fish, dumplings, little buns, and all sorts of Asian style foods in here and it fits perfectly into a medium sized wok.Steamed live crabs as well, but a stock pot is far sturdier and the crabs die faster and don't suffer as much."
2,Get Used to Shabby Items from China,"Warped trays overlap to the point there is not complete coverage on one ""side"" (no matter how you position the trays). Any more you just do not see good scores for cheap made items from China. This is no exception. American made craftsmanship died in the early 1980's. We pay the price for corporate greed in more ways than one. Sad, sad, sad . . .I gave it two stars because it is functional, but cheaply made and OVER PRICED. It pains me to think that someone in China got paid a wooden token to make this. It should have cost mo more than $9.99 tops! I buy American made when I can, but some items just are not made in America. This is one of them."
5,Great buy,I had this for almost 3 years now and I have to say that is has been a great buy. I even left one on top of the hot stove top and it got a little singe but it is still doing fine.
5,Bamboo Steamer Set,Works very well. Is as good as the last one I had that Iused for over 20 years. Gave it to my kid.
4,Nice product but directions needed,"real nice product, works great but only reason I am giving it 4 stars is that it should include basic instructions and some recipes..."
4,Bamboo Steamer,"It works very well, BUT... It smells like bamboo every time you use it. I have tried washing it with lemon juice and even left it outside in the sun for a week, with no luck. Any suggestions?Other than that, it's a wonderful way to cook. My husband loves the steamed food."
2,Is this any more convenient than any other?,If this requires an hour long soaking before use how convenient to use is it? I'll agree that it is a good product but It doesn't seem that it's going to be a quick and easy dinner.
4,L-O-V-E it!,"I haven't stopped using this product since it showed up at my door. In looking for a way to cook delicious food without turning my oven on during the hotter months, I turned to the steamer. It is incredibly simple and easy to use. I can cook all my courses in this vessel while only turning on one burner in my house. Fish, vegetables, and any kind of dumpling you can imagine fit easily within the layers. I use parchment paper when cooking things that I imagine would stick and that has made clean up a breeze. The only concern I had was storage as I have limited space in my cupboards, but I have found that separating the pieces have made it that much more storage friendly. So far it seems to be durable after fairly heavy use. A quality product that no kitchen should be without."
2,Quality is a bit lacking...,"I have to say that I am a bit disappointed with the quality of this steamer. For example, the walls (which are made of thin layers of bamboo bonded together) are a bit rough and unevenly bonded, and fastened into their circular shape with copper wire. Thin strips of bamboo are interwoven to form the base of each of the steamer sections. Today, I bought a Typhoon brand one (8"" diameter), which, by contrast, is really nicely made of all natural materials, has a base made of thicker pieces of bamboo rather than thin strips, and cost less. Of course, the Norpro one will do the job and if you need a larger steamer, it should work just fine--I am just overall happier with the Typhoon product."
4,Great album!,"At this period Duke Ellington was just a little too wild and modern, but apart from some flights of fancy on the part of the Ellington orchestra and not having enough tunes by others, this is a terrific record. The main problem with the record is that it is far too short. Otherwise the music quality and the sound recording is fantastic."
3,Functional... barely,"This is probably the cheapest keyboard I have ever used. I knew that going in, though - the only reason I bought it was that I was building a desktop PC with a wireless keyboard and I needed a wired one for setting up the machine, as well as if something goes horribly wrong in the future. For those purposes, it worked fine. I would not use this keyboard on a regular basis (it feels like it would break in weeks). Also, the PS/2 cord is very short, limiting placement options unless you have an extension cable."
3,Solid product- limited useful life,"Positive: Solidly built, heats evenly or unevenly if dialed in that way using via adjusting the burners.Cons: 2-3 years of use before the before coating deteriorated.Consideration: The nonstick surface is easy to clean, but the shape made it awkward to clean (and I have an oversized sink)"
3,Depressing Story,"This was a definite downer. There is very little to be happy about in this book. I thought it would be a good southern story with some optimism, but there was only unhappiness throughout the entire book."
4,The Catts family trilogy,"I fully enjoyed My Brother Michael, loved the voice, the story, the characters. I had also brought home from the library a second book by Owens, The Schooling of Claybird Catts. I started reading it and quickly lost interest because it goes over the same ground as My Brother Michael, but from a different point of view. Then I noticed that there's a third book, Myra Simms, which again is another point of view of the same story. That's a bit much of the Catts family. I'd like to read something fresh from this author. I see she has another book, American Ghost. I'll give it a try."
4,Release,"Release being Pet Shop Boy's 12th album and their 8th album of entirely new music and was a big departure from their prior albums. This album is a more guitar based album and featured Johnny Marr from the Smiths. Hits on this album were ""Home and dry"" and ""I get along"". The cd booklet is quite nice photographs of flowers, easy to read lyrics and an informative list of whom plays what on the album. 4/5."
4,Progression vs. Regression,"From the moment I heard the opening notes of 'Home and Dry' I was hooked on this album. To this day, I cannot play this album without getting goosebumps during the opening 25 seconds. Personal whimsy aside, this is an excellent album. Sure, it is lacking the 'stomping disco' elements of previous releases but hey, the singles are sure to have remixes of that nature. The only reason I would rate this album under five stars is that two of the most promsing tracks, 'I Get Along' and 'Birthday Boy' fall a little flat with repeated listens. All the other tracks are spectacular, my personal favorites being 'London', 'Here', 'You Choose', and the previously mentioned 'Home and Dry.'Lyrically, 'Release' is not the strongest album in the Boys' aresenal, but Neil has never sounded better...Sure, it is different than almost everything else they have released, but in my totally useless opinion, it's a step in the right direction.HIGHLY RECOMMENDED!"
2,Think twice before you buy !,"I've been a PSB fan for all my life, but this time I was very disappointed. This album does not have the true PSB sound. The keyboard and rhythm is gone. Where is Chris Lowe? It sounds like Neil's solo album. Overall it is all slow and it didn't move me at all."
2,Letdown,"This cd is far, far below the quality I expected from this typically superb duo. As one of the few straight men to rave about the PSB, I felt extremely disappointed in the material as well as the clipped audio in many songs. I listen to this band to cheer up, wake up, and feel young. This ""release"" put me to sleep. It gets 2 stars only out of respect for their talent. This one sucks, so save your money."
2,Please Release Me!,"Pet Shop Boys used to burn up the dance floors of every club I worked in and frequented during the 80's and early 90's. And what fantastic re-mixes were spun off from their work.When you first hear HOME AND DRY you think you are in for an enlightened new groove that will carry you away like before. Sadly,they never get off the ground and the tracks get more clouded and more mushy as we listen. Sorry folks, but after the anthem ""GO WEST"" the Pet Shop Boys got lost.Clever packaging is not enough."
4,Damned good!!,"I was surprised by this PSB album ... and the reason for that is because it never occurred to me beforehand how a lot of their tunes are indeed influenced by The Beatles. This album especially proves that point. In my opinion, it's the guys' ""artiest"" release to date .......... and besides, you've GOT to admire a band that has the downright balls to record a song about a personal gay encounter between the singer and Eminem in his hotel room after an Eminem concert!!!This one is highly recommended in my book!"
4,Get it !,"Wonderful/refreshing return to earlier PSB roots (ex. Behaviour). I really like how the duo has remained fresh and inventive over the last few years. I guess that's why they're still my favorite group. I like singing along with Neil, and this disc is just the perfect thing for that! It has all the trademark PSB touches-- lyrics, the right blend of electronic/""live"" instruments, and so much meaning in the way each song is constructed. I would've given the disc 5 stars, but I do like the high energy songs the group has released in the past. I guess that's what remixes are for."
3,It's missing something.,"Okay, it's not like the songs on this album are actually BAD. So I have to give this album three starts for a worthy effort. It's just that this album is missing something serious. That 'something' is ENERGY. You know, all-out, full-bore barnstormers along the lines of 'Opportunities', 'Suburbia', 'Always On My Mind', and 'Yesterday, When I Was Mad'. In other words, songs that make you wonder why so many people think only hard rock goes with fast cars or motorcycles. This album has nothing of the sort. Now a few ballads is not such a bad thing. But an album full of them just doesn't do it for me."
3,ok....so its not the best. BUT damn good nonetheless.,"not my favorite PSB offering. i have all of them. all of them. tons of them.this album is probably my least favorite of all.that said...there are some absolutely glorious songs here that make this purchase well worth it.if you are a PSB fan, you must, obviously, get this.if your new to them, i'd recommend Behavior or Very as a good jumping off point."
3,The Release and the Letting Go,"Chris Lowe and Neil Tennant suddenly started acting very grown up on their 8th ""Release."" Gone are the pumping dance anthems. NoWest End Girls, noNew York City Boyeither. ""Samurai in Autumn"" comes close, but this is a much more downtempo affair than most PSB fans would be used to.However, that doesn't mean the songs are bad. ""Home and Dry"" is as good as anything they've ever done, and the sardonic dream of meeting Eminem (""The Night I Fell In Love"") is gently funny. ""You Choose"" joins the Boy's odes to love as one of the best, as well. Plus one cool anti-love song with ""Love is a Catastrophe.""Unfortunately, after awhile, you really start longing for something of that old flavor. Please, you ask, where isIt's a Sinor even a clever remake alaWhere The Streets Have No name/Can't Take My Eyes Off Of You? But all you get is art, when you really wanna dance. It makes ""Release"" an average PSB album, mainly for the faithful only. 2006'sFundamentalgot the groove back."
2,YIKES!,"Having been a PSB fan since the mid-eighties, I was terribly disappointed with this. I waited with anxiety at the door of my favorite store for this. I bought the 2-cd special edition and there are only 2 good songs on both disks combined ""Home & Dry"" and ""Sexy Northerner"". They stared going down hill on their last effort ""Nightlife"" with badly written cliche tunes about closeted homosexuality. That album started off fantastic and ended horribly, while this continues the horrible pattern. It is great Neil & Chris are exploring their many talents with softer acoustic music, but the lyrics are juvenile at best. They were on a great roll with Behavior, Very, Bilingual and stopped short there. I do look forward to their second greatest hits collection to hit later this year. Maybe the singles from this album will sound better mixed amongst classic treasures from Very, Bilingual and Nightlife."
2,Dave's Opinion,"This album was ruined by dubbed-in music in most songs. Simply RUINED. On most songs for example, the music is so loud, the songs can't be heard. Had I known that, I certainly would not have bought it. I don't like it.David"
2,most of the music is on another album that I already had,"Make sure you check if you already have the same music on another of their albums. Ididn't, but I did."
5,Love the Wiggles,"Our 2 1/2 year old could listen to this album over and over and over. She loves it and it gets her dancing and singing. Beware of the Wiggles though, they will get into your head and never get out. That said, we are so happy with this album and we listen to it in every room of the house and in the car. I hear my little girl singing the songs as she goes to bed which is sweet."
3,This doesn't work well for me,"I've had this for several months, and I use it about twice a week on my feet while I'm showering. It hasn't softened up at all and doesn't foam for me, and I tend to not use it because it's unpleasant. I think I'm going to look for a different pumice stone and give up on this one."
2,Not what I expected.,"I was expecting something with a little more substance. This is like a coarse piece of foam. There's nothing stoney about it. It's decent I guess at removing dry skin, but I thankfully do not have thick calluses like some people do so it wasn't that big a deal to me.. If you have serious skin damage on your feet, this is NOT for you."
4,Does what it should,Works great so far. I have only used it once and could tell my feet were softer and smoother. It is goo.
4,Miracle Stone,This product is an okay product but I'm not sure where the miracle comes from. It works much better on your elbows and knees then it does on your feet.
2,I don't understand...,I really don't understand what the product can be used for. I tried it on my feet but I have a lot of better things than this one from before. I thought it should make my feet better but perhaps I misunderstood.
4,"Good, but not as good as I expected","It took me a week after reading this book to process my thoughts on it. It was a good book, definitely a great present for a young woman, but I ended up being disappointed by the book overall. I couldn't help feeling that the editor of this book did a real slash job on some of these essay to keep them at the 2-4 pages alloted each author. Many of them, including some from writers whose style I am familiar with, seemed very disjointed and thrown together. Many of the paragraphs seem completely unrelated, jumping from one idea to the next without any connection. It made it difficult to read, and took away from the essays.There are some good essays in there, Joyce Carol Oates' and surprisingly Julia Stiles' were two of my favorites out of the whole book."
2,defenitely NOT comfort,"I hate it - you think you found something what you were looking for, like COMFORTABLE BRA, but what you get is tight synthetic bra that cuts into your shoulders and stresses you out."
3,Doesn't fit well,"I bought this bra because of its great reviews. Pre-pregnancy I was a 36A bra size, so I bought the small size when I found out I was pregnant. 7 months pregnant, I am now a 36B and the small is toooo tight! After washing, it is extremely uncomfortable until I stretch it out after a few wears. It looks pretty when I wear it, and the clasp is easy to undo, but it's just too constrictive. Perhaps I would have liked it in a bigger size."
1,Sizing is ridiculously small and inaccurate.,"According to the sizing chart, my size, a 38D should fit in the Large category. This a joke! I doubt it would even fit a 32A. I am returning it to the seller. Also, this seller took more than 2 weeks to get my order to me. It says 4-7 days shipping time, but they took almost a week to process my order. I would get sized in a store before purchasing this online."
4,It's actually attractive!,"I haven't purchased a lot of bras for nursing but of the ones I have, this one is very comfortable and it's even, dare I say, sexy. It works very well underneath racerback tank tops. Also, the 'one-handed attachment' for each side really only takes one hand. Buy a size larger than you normally would. It's narrow."
3,Runs insanely SMALL...even for smaller-breasted women!,"Other reviewers aren't kidding...these run INSANELY small! I went with a medium size to make sure it would fit...and even that was too small! So I bought a large.I'm a slim person, and pre-preg was a ""barely A"" size...post-preg I grew maybe a cup size, but a LARGE??This bra is okay, but I'm still looking for a better option."
2,ZERO support for larger cupped ladies.,"I was looking for a soft-cup bra to sleep in while I am nursing my newborn (we co-sleep). I bought this in my size, according to the size chart. It was a tad too small (meaning my breasts semi came out the top, but not by much). I wear a 34H, so I have a regular size band, but a large cup. This bra gives zero support! Nothing. Nada. I may as well just wear a tank top to bed instead, and save the money.Back to the drawing board!"
