class_index,review_title,review_text
3,Strangely sized,"This fridge is too big for my barbie sized dollhouse, but too small for our play kitchen. The door sticks and you have to pull it to open it. That said, it is a cute little toy and my 19mo. daughter plays with it."
1,Don't bother,It showed up and it was worn on the sides by the package.... disappointed... The one star was a gift...
1,shift knoob,this thing sux it only has one screw and when thighten up it shifts and moves around dose not hold on tight
2,Sent Back,Old stock.I sent it back Amazon was quick to credit my account.Happy with service from Amazon on this order
1,Disapointing,"Looks cheap(wood is not impressive at all; a much lighter color, and looks nothing like it does in the picture), looks used, and dirty. Very disappointing"
4,Great Book for any Level of Ceramics,"Great book for any level of ceramics. This book has good information, images and provides background information on techniques and how ceramics evolved."
4,A great toy...for a while,"I really liked this toy when I first got it. It's a great toy but after a while they ended up at the bottom of mine and my brothers toy box. I guess maybe because were older, it sounds sutible for younger kids. But when I bored I do play with it."
4,Recommended,"A wonderful read. Funny, entertaining and informative to the world of bellydance. However, how many times in one book can someone tell you they're half-Lebanese. It's kind of like a Kathy cartoon - WE GET IT ALREADY!"
3,I don't think she ever got better. And repetative too,I couldn't aspire to ever want to be here nor understand her memoir. And perhaps we weren't suppose to.I enjoyed her dry wit but she goes on WAY too much about her insecurities as a half-lebonese and in the end still has no identity. So just how did BD help her? Glad she had a few good times. Thanks for sharing your story but I won't be reading it again.
5,Don't Give Up......DANCE!,"Ms. Soffee's tale is about too much more than fits on the front cover--it's about family and recovery, about time and maturity, about finding a voice and using it. Bridget Shcmidget--this ain't that at all! (and if you think it is you got another think coming) I like this book a lot. It is on my bookshelf and there it will stay.What really shines through this book is the presence of culture--whether the trash hip culture of the tattoo artist and his 'too hip' friends or the lebanese culture of her family or the belly dance culture--all handled with affection and verismo.My only problem here is that I gave away my copy and the bookstore is all out. Now where could I order one.....? (my bookshelf is complaining about the empty space)"
4,Fresh Voice,I am just so relieved to finally find an author who sounds like me and thinks like me. It is about time publishers look at manuscripts of early-30s women who have lived a life!
4,HILARIOUS!!,"A great light-hearted read for anyone who has known heartbreeak, or even if you haven't! Although it is not necessary to know how to belly dance to enjoy this book, it does give the reader an ""insiders"" view of what it must be like and the joy that it can and does bring. I would give it two thumbs up!!"
2,a few nuggets but very disappointing,"Twenty years of doing interviews, one year of time off to write, and we get THIS book? Where are the interview quotes? Where is the meat? Where are the diverse human personalities of voices other than the author? I borrowed this from the library and read it in an hour. There are a few nuggets in the chapter on spiritual direction, but the Cowley monks in Cambridge recently printed another version of that chapter in their magazine which is as good as this whole book. Read that and Alan Jacobs' The Narnian if you want good new stuff on Lewis. But best of all, skip the biographers and just read Lewis himself, especially the Letters."
