class_index,review_title,review_text
3,A good overview,"""AG North"" follows the same pattern as ""AG Center"" and ""AG South"" from the same author. It's a good overview of the German military operations in the ""northern"" part of the front from 22 June 1941 to May 1945. In any case, don't expect to found the complete history of the Heeresgruppe Nord ! Finnish front is, logically, absent.One important difference with ""AG South"" is that ""AG North"" isn't firstly a mere compilation of divisional histories or others authors books.""AG North"" also address topics as the Final Solution - but only of a quick overview of the Einsatzgruppen mass shooting -, Baltic states occupation and partisan warfare.Logically, the book focuses on military operations, even giving some data about the ""other side of the hill"", a good point for a German book of 1966 ! A chapter covers sea operations.Even if ""AG North"" is a classical ""Eastern-front-through-german-eyes"" book, silent about the criminal behaviour of the German army, it could find a place in a WW2 library.H.H."
1,Editorial Vomit,"Nothing even rseembling fact is to be found in this book, but I suppose that lends itself to a certain type of person. A work of fiction pretending to be science. Science is based on facts, observation, experimentation... not delusional ""Because I said so"" statements. ""Professing to be wise, they became fools"". Romans 1:22. Young-earth creationists would do themselves good to remember that one."
1,Science fiction start to finish.,"This book presents as fact that humans and dinosaurs lived on the earth at the same time, that g-d placed all animals on the earth at the same time, and that scientist are all a bunch of crackpots trying to defame Christianity.If you want to believe that the earth doesn't rotate 1 Chronicles 16:30 or that bats are birds Leviticus 11:19, please go right ahead and use the Bible as a science textbook. There is no need to produce evidence that scientist are wrong when you have faith."
4,This book is a hilarious parody piece,"Paul S. Taylor's latest parody of Creationism takes the satire to a whole new level. Gone is the pretense of accuracy or an ""unbiased"" look at the facts. The latest book is now peppered with absurd claims like the T-Rex being an herbivore, or the brontosaurus being a passenger on Noah's ark.The Colbert style denial of the scientific process is not a new routine for Taylor, but his successive books have gotten more and more outrageous in the ludicrous attacks launched at science. Be sure to check out this latest entry in his multi-volume laugh fest and it's spot on parody of ignorant extremism."
3,Hilarious!,"I highly recommend this for people are interested in crank culture and also for parents who would like to show their children the extent to which people can be gullible when they devote themselves to one particular religious veiwpoint. I would give it 5 stars, but for the fact that there are a high number of Americans who don't see the humor of it, and who foist it upon their children as if it were science, instead of their own zealous religious view refracted."
1,This is awful,This book is very dangerous. Children will be mislead by it. I cannot believe that some people do not understand that the Great Flood is a STORY. It is a myth that was used for teaching. It is not fact or documentary. This book throws science out the window and replaces it with fiction.Be very choosy about books. Don't buy this one.
1,Science and religion don't play well together,"I am embarrased to admit that I own this book. A book about dinosaurs should not have anything about religion in it, unless you believe that dinosaurs had a religion. Science is the meandering search for truth; religion is about accepting an established version of the truth. If you are interested in the genealogy of dinosaurs I recommend the BBC ""Walking with Dinosaurs"" followed by the BBC ""Walking with Prehistoric Beasts""."
1,Unbelievably ignorant dross,"This book is a fine example of the rank ignorance that masquerades as ""creation science."" Taylor's dinosaur references are riddled with inaccuracies and occasional outright lies. The religious aspect is no better: Taylor's simplistic literalist interpretation of familiar biblical stories reveals, at best, a Sunday-School level of understanding of the Bible. In short, the book is perfect for those who like their religion spoon-fed to them in comforting, easily digestible bite-size chunks. Thinking Christians and non-Christians, however, should leave this book on the shelf."
5,Great Book about Dinosaurs,Many years ago I was given this book for Science class in a Christian School. I used this in teaching on Dinosaurs. It was an excellent book. I learned much along with the Children. I now have a 3 yr. old Grandson now and he is so interested in dinosaurs. This book was given to him at Christmas. I bought it here at Amazon. My Grandson is still a little young but I want him to learn the Biblical account about Dinosaurs. I recommend this book for those who are homeschooling and for Christian Schools and for all who desire to know the truth of God's word about Dinosaurs.
1,An Grand Embarrassment,"Neither Christian, nor scientific. This childish gibberish is neither theologically sound, nor scientifically accurate. What does that leave us with? ... Propaganda."
4,Interesting & alternative views to scientific theories.,"This kid's book presents alternative (and yes, biblically-based) theories on dinosaurs, the timing of their existence on earth, and their extinction. I probably got more out of reading this book than my 7 year old grandson did."
4,Prince Ali!,"The Genie costume looks just like it does in the profile picture.Pros:Very comfortable. The bottom feels like sweatpants, the top feels like it's made out of pillows.It does not make you warm, as the costume is surprisingly light weight.The mask is not made out of cheap plastic, and is much more comfortable than your average mask.Cons:The mask strap broke within hours. It's easy enough to glue back together, but the life span was entirely too short.There are no gloves. Although they aren't pictured, it would have completed the ensemble."
4,a wiccan herbal,a good introduction to wiccan herbalism with some interesting references and recipes for use.
5,very good,"The success of their first album, Purple comes second in the line of great songs that rocks on this album.I will not say that core is better becouse its a grunge album and purple is not.Vasoline is the best song on the album with its quick and hard rythm of deans deleo guitar playing and on this album he really knows how to play guitar,also eric kretz and robert deleo contributes with their talents to make this album a joy to listen to.Interstate love song,big empty(from the""the crow"" soundtrack).Army ants,kitchen Ware and Candy Bars and many more contributes to make this an excellent album to listen to.Try it outYou wont be dissapointed.9/10"
5,I LOVE STP,"This cd is by far one of the best you can own. I traded my ""Tiny Music"" cd for ""Purple"". Although I'm still undecided on which one is better, I really do love this cd. Like most STP, it has a variety of sounds and lyrics. Everyone should buy it right now, cause it's damn good."
3,BBBBBOOOORRRRIIIIINNNNNNGGGGGGG!,"This album put me to sleep! No.4 is so much better! Next time I want to buy an album, I'll listen to it before I buy it, because I want my money back!"
2,HOW DOES STP MEASURE UP AGAINST THE OTHER ARTISTS OF THEIR TIME?,"In terms of IMPACT, INFLUENCE and IMPORTANCE to the 1990s as compared to classic rock bands (though not musically similiar) this is how STP and the other artists of the 1990s stack up against 60s/70s band_________________________________________________________The equivalent of 90's artists to classic rock artistsPearl Jam = Led ZeppelinSoundgarden = Black SabbathRadiohead = Pink FloydAlice in Chains = the Doorsthe Smashing Pumpkins = the Beach BoysTool = The Velvet UndergroundNirvana = the Jimi Hendrix experience (in terms of impact, yea, although the guitar playing was obviously much different)And even though the White Stripes came later, the White Stripes would = the WhoAnd STP?Stone Temple Pilots = The Monkeesone star band. two star album. If you can skip the Monkees while searching for great 60's music, you can skip STP while searching for great 90's music."
4,Excellent Album,I really enjoyed listening to this album of STP. Purple shows how diverse STP really was with hard songs like meatplow alternative songs like Interstate Love Song and ballads like Pretty Penny. STP to me does not sound like grunge-- alternative rock maybe but with a much harder side Alternative-Hard Rock or Alt.-Metal fits with them better in my opinion. Silvergun Superman is clearly the hardest song on the album and features Scott Weiland playing guitar.... Because the album is so diverse I believe it is great but I still think Core is a little better.
5,Musical Nirvana?,"Great music from a great band.Unfortunatly a lot of the music from the Grunge era was over shadowed by Nirvana (of course Nirvana were an awesome band). This is one of those bands that had critics arguing over if they were Grunge or not.""Intersate love song"" and ""Vasoline"" are my fav tracks.After the 3rd listen I couldn't believe how good this album is.A million times better than this ""New Metal"" (lame a-- Metal) junk coming out today.I'll go on living in my Grunge time warp thank you.Now where did I put my Flannel shirts???"
3,three and a half stars,"Much, much better than their debut. In ""purple"" they develop their own style, and shed the copycat label given to them by so many critics. The songs themselves are some of the best that they have written. ""Vasoline"", ""Interstate Love Song"", and ""Big Empty"" are incredible. However, the harder songs fail to impress much. They're ok, not bad, but not very good either. ""Meat Plow"", ""Lounge Fly"", and ""silvergun superman"" have very little to offer. They don't have great riffs, good solos, or energy. Now, this is a good album, and I don't want to scare you away. It's definitely worth the money, and you get quite a few lovely tunes. However, ""Tiny Music"" and ""No.4"" are much better, despite their lack of radio friendly singles."
4,Worthy Sophomore Recording,"Despite the criticism this group faced by being told that they were ripping off the major bands from Seattle, they continued to stand strong with this follow-up. Some of the best-known songs on here are the rockin' ""Vasoline"", the light rock of ""Interstate Love Song"" & the pseudo-ballad ""Big Empty"" which was also a part of the soundtrack for the movie, The Crow. One other noteworthy song is the acoustic ""Pretty Penny."" These songs are good, the CD is pretty decent over all."
4,Interstate love songs.,"Stone Temple Pilots remind me of bands like Primus and The Cranberries, in the way that each bands debut was excellent, then each following album was weaker and weaker. Therefore I find ""Purple"" to be their second best album. Though not quite as hardcore as ""Core"", it's still rooted in grunge more than the following albums were, and the songs are still mostly strong front to back. ""Meatplow"" is a good opener, which leads to ""Vasoline"", one of their catchiest tracks ever. ""Interstate Love Song"" is another classic, and afterwards is ""Still Remains"", which I have always loved. Then there's the simple ""Pretty Penny"", and ""Big Empty"", also found on ""The Crow"" soundtrack. Everything else is still great, right down to the hidden track, which really does sound like Johnny Mathis."
1,GRUNGE STINK CLONE-A-RAMA,GRUNGE...FLANNEL...ALL VOCALIST SOUNDING LIKE EDDIE VEDDER WET THE BEDDER...PUNK INFLUENCED... LACK OF MUSICIANSHIP...LACK OF ORIGINALITY... GLAD THIS GARBAGE HAS FADED AWAY...WISH RAP AND COUNTRY WOULD DO THE SAME... FOR VEDDER LOVERS AND PEBOZOS EVERYWHERE!!!! WOW!!!!
5,Another classic,"This is the second album for the trippy 90's hard rock group. While STP was unfairly lumped in with the grunge-rockers of the era, STP was in reality a hard rock band, sounding straight out of say, 1975. All that with some grunge influnces, of course. This album includes some of the band's biggest hits, like 'Interstate Love Song', 'Big Empty', and 'Vasoline'. While not being as hard-drivingly heavy as the previous album, the band have not gone light. I love all of the songs on here. Scott's voice, I feel has matured a little bit, espescially on tracks like 'Big Empty', which gives a new meaning to the term 'power ballad'. Buy this album, it's a tried and true classic."
3,Solid album.,"STP creates some good alternative rock music. This album has a few hits, but ""Core"" is a much better album. Please, do yourself a favor and sample it before you buy it!!!"
5,D*MN!,"Let me put it this way:90s ""Alt-Grunge Rock"" doesn't get much better than this.It's a sure winner if you like any of these bands:Alice-In-ChainsSmashing PumpkinsNirvanaPearl JamMudhoneyThen again if you like those bands you probably know who STP is, and have this album......oh well."
4,good album,"I love the video for ""Vasoline"", its so weird and cool! The song is just as cool. Interstate Love Song is another stand-out.David Rehakauthor of ""A Young Girl's Crimes"""
4,Great Groove.,"I think the magic of STP is their ability to truly groove. The play between the drums and the bass, with moderate tempos creates good solid groove and drive.Better then average, in a class of average rock.This album or the first one, ""Core"" will suffice. Of the two, go with ""Purple""."
5,Excellent CD!!!,One of my all time favorites....I think CORE is better though. I love every single songs in it. I highly recommend this CD.
5,Enough time has offically passed. The dust is settled. And this is a classic album.,"It's good to see decent ""modern"" rock albums like this one are still getting some play. Nobody cares about Haddaway or The Real McCoy anymore, but all the decent rock albums from the era are still being discovered again and again.This is one of the essentials. Get it."
4,it's good listenin',"Each STP album sounds a little different than the other, yet somehow they all sound the same. Interesting. Anyway, ""Purple"" is a fine album. Songs like ""Meatplow"", ""Lounge Fly"", and ""Unglued"" are awesome, and they keep that hard rock feeling essential to their first album. Other songs, such as ""Interstate Love Song"", and ""Big Empty""(one of their best)are great and are very straight-forward tunes, and some of the most memorable of the 90's, and ""Pretty Penny"" displays a little classic rock in it, possibly a little CSN? As for the other songs, they are also good, and the album is very eclectic. Also, the secret song is pretty funny: I think it's called ""12 Gracious Melodies"", but it's from some other artist, I don't know, now I'm just getting confusing oh, well. Buy the album anyway, it's worth it. Later."
3,Underrated singer,"The three stars are because I find some of the songs skip-worthy, and to do something about the general grade inflation that's a problem in many of the reviews posted on Amazon. BUT, ``Interstate Love Song'' is worth the price alone. Just simple, dreamy beauty."
5,Early masters of the motion picture,"Illuminating and informative book about the birth of the motion picture. Written by a Frenchman it concentrates on the development of the motion picture in France but other countries are not ignored. This is an interesting and original account of the founding fathers of the motion picture(and founding mothers too, a section is devoted to the worlds first woman filmaker Alice Guy, whos first film was The Cabbage Fairy.) Beautiful colored photographs and an engaging,lively text make this a must have novel for film and history buffs."
3,Won't keep their attention very long,"Got this for my then 7 year old daughter for Christmas because she saw them on TV and of course went crazy over them. She opened them and played with them for what I think was an hour or two before moving on FOR GOOD!They spin manually, meaning you have to move the stands by hand to make the dolls spin - not battery operated like the Barbie princess one.Also, the dolls fall of the stand easily unless they are tightly positioned. I had to position the dolls in order for them to stay for any length of time. When my daughter positioned them they fell after a couple of twirls.If your daughter really likes the movie, I would say just get the dolls instead and not these spinners since my daughter just ended up playing with the dolls afterward."
1,Brass Construction? I must have forgot,"This album has 3 hits. Movin, Changin, L-O-V-E you. The rest is fluff. Im sorry I bought it."
1,Do NOT purchase this item!!!,"Please save yourself the trouble and do NOT purchase this item!!! It is NOT wood. It is cheap and does not look anything like the picture provided. The 'carving' is fake looking and the finish continually chips off. I was beyond disappointed when I opened the packing and saw that the table looked like a child made it.To make matters worse, when I contacted the company to return this monstrosity, they refused to take it back!!! I couldn't believe it!! I pushed them harder and ultimately, I was told that this had to be brought to the 'supervisor'. The rep took my name, two phone numbers, and email and assured me that I would be hearing from someone shortly. Well, I still have not heard anything back and it's been six months!If I could have given it zero stars, I would have! Horrible!"
2,You get what you pay for,"This is a very inexpensive combination, but you get what you pay for.I really bought it for the tripod, so I can't complain too much, and the tripod itself is moderate... Could be sturdier.The bag, however, is WAY too small, and only has two pockets to place things."
5,Great Grill/Griddle,I have been using my Grill/Griddle regularly since it was purchased and I am very pleased with it's performance. I really like the temperature control unlike using my foreman grill. It is great for grilling everything with ample room. It's fits in my Kitchen Aid dishwasher but it is so easy to clean that it usually doesnt get to the dishwasher. I shopped all the brands before buying and found this one to be the most convenient and versatile.
5,Very good and useful product,I keep this item within reach of my kitchen. It is used at least 3-4 times a week and is very easy to use. it is also very easy to clean up and we are very pleased with the purchase price too. Would recommend this item to our family and friends.
3,NOT SO GREAT,"SORRY BUT I DIDN'T FIND THIS GRILL QUITE SO GREAT. I AM NOTICING THAT IT HEATS VERY UNEVENLY WHEN COOKING AT LOWER TEMPERATURES LESS THAN 300 DEG. THE END OPPOSITE THE HEAT CONTROLLER IS GETTING MUCH WARMER, ESPECIALLY NOTICEABLE WHEN COOKING BACON WHICH COOKS MUCH FASTER ON THE FAR END. AT HIGHER TEMPATURE SETTINGS, IT SEEMS TO BE SOME BETTER FOR COOKING PANCAKES, FRENCH TOAST OR GRILLED SANDWITCHES. OTHER THAN THAT PROBLEM, IT SEEMS TO BE A WELL DESIGNED GRILL AS IT IS SPACIOUS AND I LIKE THE DRIP PAN UNDERNEITH. IT'S EASY TO CLEAN THE ENTIRE UNIT."
1,Wolfang Puck's appliances,"I am very upset with Wolfang Puck appliances. I bought in HSN a grill and I received a letter from Wolfang's Company saying that I should return the power cord with the label because it had electricity malfunction and it was dangerous, with the promise I was going to receive a check for the total amount of my purchase in 4 to 6 weeks. I sent it two months ago and I haven't receive any money back. I also bought Wolfang's 1.6 HP power blender in HSN and stop working after 5 months. Wolfang Puck's products are pure garbage. I would not recomend wolfang's appliances."
1,Disappointed,"I was very disappointed in this product. The main problem I had was that it smoked up my entire house when I cooked bacon. I removed the bacon, and the smoke was so bad, I had to open all the doors and windows so it wouldn't set the fire alarm off. I was using the temp listed in the manual for bacon. I lowered the temp and the smoke still occurred.One of the reasons I bought this griddle/grill was because it was dishwasher safe as I hate washing dishes. I was very disappointed when I discovered that it was to long to fit in the dishwasher and I had to wash it by hand.It is ok for making some things such as grilled cheese sandwiches, but the overall hassle/annoyance factor isn't worth it. I have used my griddle 2 times now, and I am ready to get rid of it. I can get the same results with a good frying pan and the clean up is a LOT easier."
5,A must for your Kitchen,"I love this product. This is the second one I have purchased. I had to repurchased another one, because I used my other one so much. This is agreat product and I would recommend it to all. I love all of wolfgang products!!!!"
3,The Host,"In the sewers of Newark, New Jersey people have gotten killed or servily injured. Somethings living in the sewer that's not human or is it just human error that killed and injured these men? FBI Agent Mulder belives that this is no human error, that somethings down there in the sewer pipes bellow his feet. And when his partner, Scully finds something in the body of a dead sewer worker he just maybe be, right."
3,This book is not nearly as good as Empathy,I loved empathy and so I went on to read this. I was disappointed because it was about a monster and i was more interested in the phenoemnon (I don't think I spelled this word correctly) and such. A good book to read if you have nothing to do. But empathy is a better buy in my opinion.
3,great pocket candy,"These have pretty good flavor which doesn't disappear after the first minute. They are stickier than Charms sour balls or Lifesavers, but they are each individually wrapped so they don't stick to each other and half a roll doesn't grab all your pocket lint."
3,The best was yet to come,"I acquired the 3 non-EP offerings in reverse order from the way they were recorded. This was sort of like eating dessert first! "" Evening Visits"" has several strong songs but doesn't go front door to back door, strong from pillar to post like the other two. But, I had to get it as the other offerings had me believing in the imposible. 3 great songs but the others are sort of like struggling to find themselves in sound and in lyric. I say start with ""Drift"" or ""Farewells"""
4,fun videos of real animals,"My 22 month-old really enjoys all the video of the zoo animals. There are many close-up shots and a large variety of animals. This video is mostly shots of the animals with some overlay of the Baby Genius cartoon characters- not the quick switching back and forth between real and cartoon images of the Favorite Songs video- a quality that I think improves this video.The songs however are not quite enjoyable or memorable- only one has stuck in my head. They consist of verses about the animals set to popular children's tunes- not bad, but not astoundingly great. The worth of this video is in the videos of the animals. If your child, like mine, is in love with all animals I would recommend this DVD."
4,good blades,work ok but not as sharp as I thought they would be. I will probably stick with the #11 blades.
2,Not so funny,"I guess I was looking for more ""Laugh In"" humor. This required a lot of thought, and unfortunately when I watch humor, I don't want to work this hard."
2,Maybe its just me...,"I bought this tape out of respect to Lily Tomlin as a brilliant comic and an accomplished performer. But my frame of reference for her is apparently colored by her Ernestine the Operator act, which cut substantial new ground in its time. This tape's performance may well be a maturing of Lily in content and style, but I had a hard time following it. I found its lines to be unsnappy, disconnected and unmemorable. I believe we are all indebted to Lily Tomlin, not just for entertainment, but for pushing the progressive social agenda. It's just that this tape is relatively expensive, so reflect on your own frame of reference before buying it."
1,Less than Lily,"This is a stage production, apparently written for Lily. It is not funny, it is not well acted. I threw it away after one viewing.R. Dean"
4,Reality is nothing but a collective hunch....,"It's amazing how Lily can hop between characters with complete ease. Trudy the bag lady dispenses amazing insights while wearing her wig inside-out. Two hookers (Brandy and Tina, both played by Lily) have a touching conversation with each other, end up meeting up with Trudy, and pass by Agnes Angst - a teen punk rocker at odds with the world. The video vignettes give meaning and life to Lily's amazingly developed characters and their activities. She must be in good shape because she never gets out of breath as Chrissy - a participant in an aerobics class who gives a non-stop monologue as she exercises.It does get a bit long - but it's worth it. Very funny. Impressive. No wonder this was such an incredibly successful stage production."
4,She's the best!,"It's a little far out, but that is to be expected when it comes to Lily Tomlin! This was made years ago, so not everyone might like it, but if you love Lily, you'll love this."
3,Lily Tomlin,"Lily is such a Talent, but I think this program lost a lot by being on video instead of in person."
5,Should be number ONE!!!,"Greazy meal is above and beyond any band, in the Twin Cities, in all catergories. Visualize World Greaze is their premiere and most creative CD. Highly recommended, eclectic funky Grooves."
4,The 1st Pop Princess.,"Debbie Gibson's Greatest Hits album is a pure guilty pleasure. I was a huge Debbie fan when I was a little girl. Something about her voice and songs just spoke to my six-year-old heart. Songs like Foolish Beat, Only In My Dreams, Lost In Your Eyes, and Electric Youth are sugary and sweet. Debbie was pretty much a child prodigy, she wrote and produced all her music, not bad for a seventeen year old! The song No More Rhyme is probably the most gorgeous track on this collection, stunning! Get this CD for the memories, the '80s rocked!"
4,cool music,"this is a cool cd. i love debbie gibson since she is muchj better than britainy spears and she is real, not fake music like other groups that sing."
3,A lotta great bubblegum,"Enormously talented, and yet wide-eyed and girlish, Debbie Gibson was a bit one-note, but always heartfelt and mostly utterly romantic. ""Lost In Your Eyes"" is one of the best puppy love anthems of all time. I didn't care for the samey remixes. Why not add something rare, like the flipside to the ""Anything is Possible"" single(""So Close To Forever"", one of the very finest breakup songs, written by Gibson and sung with a shivering crack in her voice)? Ahhh well, only in my dreams..."
4,Where are the best songs?,"I like all these songs, I really do, but my favorite hit songs by her have always been, ""I Think We're Alone Now"", ""Heaven Is A Place On Earth"" and ""It Must Have Been Love"" and none of them seem to be on her. But otherwise it's a great cd."
2,very average,"her music was mainly forgettable as with the song-writing.but I give her 2 for being a writer,vocalist&Musician she played Keyboards.but the songs are Dated and only worked when they came out.her voice is still good now."
4,80's music was/still is cool...,"i love debbie gibson. her stuff sounds dated now, but so does alot of 80's music. doesn't stop me from liking it, though.this album reminds me of sophmore year in college, going to dorm parties, saturday night football games and buying a new tape/cd every payday. she still has more talent than most teens who are performing today. i was very glad she had some success."
1,Vague information...,"The Haynes family of repair manuals are VERY limited in their scope of information. They try to cover too many variations of a car in one book. The Taurus early 4 cyl, 3.0L and 3.8L, all of which are very different engines, are all lumped together in this book. Many times it is very difficult to obtain specifics on an engine. An example is, they may mention the 3.0L and not he 3.8L which leaves you many times guessing about the location of a sensor or a wire harness. The significant downfall of this book is when they don't explain HOW to do something! They will often times just say ""remove"" part with out mentioning how. Again, this is just because they try to cover too many engine types in one book."
2,Dead on or complete miss,"The book claims to cover '86-'95 model year Taurus/Sables, but if you own a 1995 Model like me, the pictures of the '86 or '87 Taurus they show in the book won't really help you much. Among others, If you have any engine OTHER than the 3.0 V6, You won't get much useful information. For me this was a strong point with this book, some of the coverage is lacking, but overall, it will get you through at the end of the day and back up an running. I wish this book had better wiring diagrams, and finally, pictures of a more current Taurus would be a real plus."
1,Dosen't Apply To The Cars In It's Title!,"I bought this book to help me work on my 95 Taurus. But the 95 has many differences from the other years. In most instances, the book dosen't explain this. In one of the repairs I was doing on the brakes, the book gave 2 sets of instructions: One for models through 89 and then One for 90-94. Totally ignoring 95 which is very different! They need to rewrite this book, and possibly split it into more than one book."
2,"Impractical, poor schematics, no photos, procedures unclear","Simple repair and maintenance procedures are described in such a way that they look complicated. True, special terminology is unavoidable in such a technical book, but in many cases they could have used plain English. Adding photos (there are none in the book) would be very helpful."
1,not enough info,What you want to know as a mechanic refers you to a mechanic..Am not pleased with this book
2,Some of the information is incomplete or missing.,I found the three letter trouble codes to incomplete and inacurrate. I had to buy the Ford shop manual and the information in the Chilton's isn't even close.
2,All I wanted to know is how to adjust the headlight beam.,"I dished out the money for the book. The first thing I wanted to find out is how to adjust the headlight beam on my '93 Sable wagon. Maybe I missed it but I can't find anything in the book that says how to do this. Otherwise the book may be useful, but I feel as though I've been ripped off."
3,Mercury Sable repair manual,Book is useful and in reasonably good condition. Shipped and sent on time as well. A good buy.
1,Does not fit the A610,"I have the A610 and recently broke the factory provided belt clip. Unfortunately the phone is already considered obsolete and is no longer supported.I was pleased to find the belt clip on Amazon and the price was reasonable. Unfortuately the clip did not fit the my A610, so I was forced to send it back. I'm not sure what it is really supposed to fit, but it isn't the A610."
1,Not tough enough,"Got these boots for my birthday after shopping the internet for them. All reviews were great, and Red Wing Shoes has been around a long time. I figured the quality would be there, but it wasn't. The first month I had them the leather split on the side near the toe and the sole started to separate from the shoe. Maybe I just got a bunk pair. K-mart's Safe Trax cost less than half as much and lasts twice as long. It's that bad. This was my first and last pair of Red Wing Shoes."
5,Red Wing Boot,"I have owned many pairs of red wings boots over the years and they are the best built and longest lasting boot or shoe I have ever owned, worn and used. This is compared with a wide selection of other brands of boots and shoes."
4,workboots,"The boots are perfect for the work I'm doing at this time Lightweigh,Flexable and I really like the zipper on the side."
3,You have to be VERY motivated to do it,"My mother bought me this video from a garage sale. I'm only 16 and always full of energy and I had to FORCE myself to try this video. It's very dancey and you don't feel it in certain areas as you do with Denise's other videos. You just feel tired and unsatisfied in the end. I wouldn't recommend it.I do give it 3 stars though because despite how bad it is, Denise stil maintains her perky-ness. She's great if you're working out alone."
5,Lost 2 jean sizes in 3 weeks!,I have been out of shape since the birth of my 5th child 5 years ago. I FINALLY pulled out this tape and after 18 days of using this tape 6 days a week. I have lost 2 jeans sizes already! I haven't been this thin or firm in YEARS. It was hard to get started but it is getting much easier and I get a GREAT all over workout. I've gone from not making through it all to making it through the entire workout at FULL capacity. I look forward to loosing ALL my extra weight and even wearing a swimsuit this summer.
2,Do the FLOOR or THE STEP! Make up your mind!,"If you can ever get by Denise Austin's phony pitches, you might get through this discombobulated step workout! I would sure love to give her an ACTING class, and I don't even act. No matter how many times a week you do this, you will remain confused! It's step on the floor, strut, sway, back, step, etc. etc.Ssteps are not easy to follow; no consistency, quick moving changes, etc. I prefer a consistent workout with few changes. I don't need to prance around like a goony just to jazz it up. Give me consistency! She also offers a toning up and stretch utilizing the step as a bench. If you really want good step workout, try Kathy Smith Step workouts......MzRizz"
2,Not Happy With It!,"I have been working out at home with videos since the birth of my sons. I have a large variety of home exercise videos; I have worked out with Denise Austin on television and enjoyed her, however, I found this video very difficult to follow. She continuously varies her patterns without notice. It is a good workout but too complicated. I appreciate it when the routines are laid out systematically; I prefer the Buns of Steel series and Kathy Smith. These videos are explicit in their instruction and are easier to follow making it a lot more fun."
3,"Good, except for the knob / screw on the bottom...","My only gripe about this setup is the screw / knob that protrudes out of the bottom of the quick release plate - it makes storage (or setting the camera on a flat surface) awkward. The whole point, IMHO, of the QR plate is to be able to leave it on the camera, and this design makes it impractical."
2,Not a Recommended Versions of Sibelius Symphonies,"Simply: i dont like this versions. i bought this dvd in part because there are not many dvds performing Sibelius symphonies and because i like to view the concerts of bernstein in dvd. older bernstelin's recordings whit the new york philharmonic are better than this ones. these dvds are just a rare videos. bernstein cant get in toch with the spirit of sibelius. i think in part due to the orchestra not very familiar whit the marvelous finnish composer. if you are interestes in Sibelius buy the KARAJAN recordings, very far the better of all."
1,boooring......,"This book is so boring that I had to put it down and away after having read one third of it - what a waste of time and money (I actually bought it)!The droning on and on about the different white trash characters that have no bearing on the plot whatsoever except for the nice try to create some local color is unbearable. I don't see these people or the dull landscape (or if it's not dull, then I don't see that either), nothing. There is no pace in this plot, no intensity, no dynamics. Yet another ""best-selling book"" proclaimed to be best-selling by someone who apparently has not read it."
4,"Solid central character, solid mystery debut","""A Field of Darkness"" is a satisfying, moody mystery that mostly plays fair with its dispensing of clues to readers. I liked the way our heroine, Madeline Dare, came from money but is now living a more-or-less middle-class existence with her blue-collar husband. That means she spends half her time looking down at the ""trailer trash"" surroundings of her Syracuse, New York neighborhood and the other half feeling guilty about how her family poisoned the environment and exploited the region's labor pool to make its millions. I like complicated characters like that. Good supporting characters and a couple of skillfully prepared surprises round out this enjoyable debut novel."
2,Her second book is better,"I read this book after having read her second novel, ""Crazy School."" I thought Crazy School was a great book, so I had high expectations for her first novel. This book was ok, but it wasn't as interesting as ""Crazy School."""
4,"Not an immediate fan, once into it couldn't wait to keep reading.","I was not immediately impressed with this book. I bought it mainly because I used to live just outside Syracuse and thought it might be interesting from that perspective. It was slow starting and did not immediately grab me and pull me in. However I kept going, and was really glad I did. I felt it was well worth the money I spent and am looking forward to her next book. I would recommend it to others who like mysteries, but also like a well written story. Keep up the good work Cornelia!!"
3,The second half of the book was far better than the first.,"I bought this book because of the stellar reviews. But I came very close to putting it down fifty pages into it. It seemed like nothing was happening but the main character waxing philosophical about every little thing. There were too many characters, all with crazy names, and I had a hard time keeping track of who was who. At first, Madeline really got on my nerves. I thought she was whiny and selfish and didn't care for her at all. Plus, I wanted her to shut up with all her observations and just move the plot along. Then, the plot did start to move and the second half of the book was good enough that it made me glad I didn't abandon it."
2,Hooray for Libraries,"Really, this book would have hit the wall if I had paid good money for it. As I slogged through it I kept feeling I had read this plot before, met the main character before. I do admit that I learned a lot of esoteric facts, and as I was IMing someone about the Yiddish and complaining about the book, I was asked why I was still reading. I read until the end cause the author of my favorite sociopath, Jack Reacher, cheered for the book. I read the glowing reviews and I shake my head. Take heed of the critics, their points are so valid.I am deliberately harsh as there are too many good books out there and life is too short to give any of your time to this one. The stars are for the trivia picked up but the same can be learned from crossword puzzles."
2,Yawn,"No surprises in this oh-so-predictable thriller. If you don't guess who the murderer is by the time you have read a third of the story, then either this in the first mystery you have ever read or you have a severe head cold and have taken medicine that makes you drowsy.I have no idea how the author (who includes a long boring section all about herself at the end of the book) got such good reviews."
3,A very Clever Book,"An amusing first novel. Her dialogue is clever and brimming with the vernacular. She could use more experience in character development, with her predictable and cliched' ""bad guys"". The plot is stereotypical, but a fun read."
2,A field of nothingness,"I read this book for my book club. Out of nine women, only one really liked the book. No one hated it but it really did nothing to grab the reader. Way to many reference which distracted the flow of the story and hence the reader."
4,"""WASP Noir""","Madeline is thrust into a cold-case investigation when dog tags left at the scene of a grisly murder years before have a family member's name on them. Overall I liked it; plenty of twists, smooth pacing, cultural references, and engaging characters. I had to warm to the author's descriptive style - at first it seemed over-done, like she was cramming stuff in but within a few pages that feeling vanished. It isn't as good as say, Gillian Flynn or Tana French, but it is still an engaging read."
