class_index,review_title,review_text
2,Be careful!,"I was so hyped that it SAID it would work for a Canon Pixima ip1500 printer. Then I clicked on the tab (will this work for my printer). It will NOT! Its false advertising! Why include in the description my printer model if it doesn't work for it? Made me mad! So, anyways just be careful and use that tab to make sure before you purchase it!"
2,What ink?,"Although you get multiple color and black cartridges that are *sealed*, color cartridges are practically empty, making them completely useless.I am giving it two stars only because the price was *cheap* and the black is working good enough.Color is complete crap! All cartridges were bad.Used for my daughter's printer who had not used it since I bought the ink. I thought perhaps the printer needed cleaning, so ran multiple clean cycles and got the same. Figured the cartridge dried out, so I replaced with another. Exact same issue.The *bargain* was now a big waste of money.Get what you pay for, I guess."
2,"Decent, but you get what you pay for","These worked great for the first 10 pages or so. I was converted, but only for a short time. The print quality deteriorated rather quickly. The cartridge lasted about 30 pages, and then it was done. Yes, it worked, but not well and not for long."
2,You get what you pay for,"Not swell, under filled or empty. If you cant count on them it doesn't matter if their free..Will pay more and get the OE replacements.."
2,Not all are good in quality of these ink cartridge,"I bought a package of 3 black and 3 color cartridges. The first black one doesn't print fully, the 2nd one is ok. It seems not all the ones are fully loaded."
4,"Good, so far","They came in different, blue package, and for a moment I was afraid that someone mixed up an order. But they fit and work fine. So far had a chance to use some black ink, don`t know about color jet. Black print looks fine, no different than original Canon ink. Well, for less then $6 with shipping it looks like great deal, hope that all cartridges are as good, as the first one. Oh, and my printer is i250, kind of basic, few years old model. Hope it helps."
1,Not worth the Money even at the Cheap Price,Went through two black and one color cartridges over one sitting trying to print a few pages. Third black went out after < 5 pages. Save your money and either try another off brand or go Canon OEM cartridge.
1,dissapointed,these cartridges did not work well with my Canon printer. After a few pages of print they just stop working. I dont recommend this item.
5,Great CD ata Great Price,"This is an awesome little disk. The pairing of tracks for the frontmen of Death Cab for Cutie and American Analogue Set goes very well together. Gibbard tracks are permanently in my head in a good way, and Kenny's are equally brilliant. This is the 5th in the split CD series from Post-Parlo Records, and if you are an indy fan you should know this label. Great stuff!"
1,don't be fooled by the title,this 3 CD set has nothing to do with Best of Buddha Beats. The amazon title doesn't even match what's on the CD cover. The songs sucks compared to the real best of Buddha beats compilations. This is a knock off.
4,Good Work or a Ramble?,"This book focuses on the Pirates of the Caribbean during the near 50 year time span that made up the ""Golden Age of Piracy"". The content of the book is good, goes into detail, yet a tad too much. The Structure of the book is well done, but the chapters are something else. A topic will be introduced, talked about and then he will go on to ramble about this and that and then before the end of the chapter he returns to the original topic and then concludes it. Despite this, it is a well written book, but if your looking for ""perfect"" this isn't for you.Though the content seems to come from men like Daniel Defoe, he does have at least one aspect of his book that is original unlike past Pirate books I've read, where he goes on to talk about HOW the Piracy issue was solved, such as David Porter, father of the US Civil War Admiral David Porter, pretty much crushed the Pirates operating along the US coastal lines and the Caribbean."
