class_index,review_title,review_text
3,Not the way I remember it on TV - VHS is edited?,"Walter Matthau is at his best as a 60's swinging drunk, and Anne Jackson is charming in this movie that, if remade, could feature Tom Hanks and Meg Ryan. One note, I watched this movie on the 'Late Late Late Show' many moons ago, and I think this VHS version of the movie might be an edited version, as I believe the TV version was much 'racier' than this tape. This tape version is slightly more than a ""G"" but less than a ""PG"", but most certainly not an ""R"" as there is no nudity or vulgar language - everything is merely suggested. So I'm surprised that the tape is probably sanitized, and doesn't merit an ""R"". Ratings questions aside, it is a cute movie, and a great look back at the late 60's. A real 'swinging' movie taking you back to the ""Austin Powers"" party times."
2,Must contextualize,"The information is, at best, suspect. The prose is labored, the organization of the book almost laughable. Interesting if only to see what passed for musicology about a hundred years ago."
5,The Miles Davis of Guitar.,They will catch up with this one. This will be ranked with Beetoven 50 years from now. Ahead of his time.
5,Essential,"While Frank is well known for his sleazy humor, his guitar skills are often overlooked by non-Zappaphiles... this is a shame, because he is quite possibly the greatest electric guitarist that there has ever been. Remember, virtuosos like Vai and Belew played rhythm behind Zappa! This album really showcases his mind blowing virtuosity and unparalleled improvisational abilities. Stated simply, this is absolutely essential listening for any guitar player, Zappa fan, or just anyone who can appreciate master practicing his craft."
5,the definitive masterpiece,It is simply the most amazing record I have ever heard in my life in any kind of music styles.And it contains the best drumming ever recorded in history.
2,guitar jam session,If I was a guitar player I'd give it five stars but... The drummer is very good. Three disks of guitar solos. No arrangements. No production. No song-writing. Just two-chord progressions backing Frank while he jams.
3,A star for each disc,"Everyone should just shutup and let Frank play the guitar.Blah, blah, blah. I'd like to see any of you put out a 3-CDset of music or anything for that matter. You think you knowso much, why don't you just shut up and play your guitar.Heavy duty Judy and Hog Heaven were my wedding songs."
1,for addicts only,"if you don't already own all FZ albums and like his guitar, try anything from ""hot rats"" up to now before wasting your money on this... at least, you'd have some fun included."
5,great shoe,Needed this black shoe for work....it has proven to be comfortable and is holding up so far.
2,Tragically Flawed,"Why, oh why, did they litter up what would have been a great soundtrack with all of the samples of movie dialogue? The music is a great blend of stylish and classic tunes that set the mood wonderfully in the movie, and they would have stood on their own beautifully on the soundtrack. However, every song begins with about a 15 second clip of talking over the music, which is incredibly distracting and takes away from the vibe that the music alone would have created. Truly a disapointment -- some really good songs get ruined, and a soundtrack that would have been up there with ""Rushmore"" falls flat."
