class_index,review_title,review_text
4,good elbow,Its an elbow..what can you say...but really its clean no stray platic...was slightly undersized so i had to wrap a bit of duct tape around it to tighten the seal so I knocked a star off for that
3,Its an elbow,"Hose to hose fitting which is a dumb thing rarely needed but hooked to another fitting to change a fixed direction is. Buy the coupling for it, probably two."
1,Disappointed,"This is not useful as it is not an adapter with a large and small end, and therefore will not connect to a saw vent. Both ends are the same size. It cost $5 and $5.43 for shipping."
3,solder,It is just a spool of solder. What kind of a review does that require?If you want one then buy it.
2,There are so many better Pete Seeger albums.,This is a poorly recorded and unprocessed release. The album gives a disclaimer we have heard before- processing will take away from the total sound experience. Translation: We can't afford the equipment to bring this cheezy recording up to even minimal standards. It sounds like it was taken directly off a 78 rpm. Pete's performances do not deserve this kind of marginal treatment. MG
5,The Material gets Five Stars... The Quality of the Artist (Pete Seeger) Is Never In Doubt!,"The songs on this CD are all great, and Pete is at his usual best. I would like to address something brought up by the previous reviewer tho. Although the sound quality is not up to today's standards, it is a great CD nonetheless, and just because something was recorded prior to the dawn of High Fidelity recording, does not mean that it does not merit being preserved on CD. I would advise those who expect excellent sound quality to steer clear of any recordings made prior to 1950."
2,Works but at this price?,This downdraft table is poorly constructed with poor materials. The sides and bottom is of MDF board with rather crude joints -- one of the corner joints came apart during shipment. I had to glue it back together. The top is just a piece of peg board that sits on rabbets of the side panels. You have to put a piece of non-slip material (very wrinkled from the shipment) on top of the peg board. The peg board falls out everytime I move the table (heavy because of the MDF boards) since the peg board is not fastened to the base in anyway. The dust collector connector just pushes into a hole in the base. The whole table costs about $12 in material to make. To charge so much for such low quality in both material and workmanship is ridiculous!
2,"Great idea, lousy construction","My neighbor bought one of these tables as his shop is actually in a spare bedroom. It arrived in sad shape, two of the corners had come apart and we had to glue and clamp it back together. It works ok but is pretty heavy and as mentioned before the top is not fastened to the carcass. This problem was easily fixed with some glue and screws. Don't know where the idea of the cloth screen came from, it just clogs up and hampers the vac's performance. It works ok now, but I think I will build my own. I think I can build one for the cost of shipping this one."
5,AWESOME MAP!,"This map is fascinating, durable & made to last! Beautifully designed and perfect for curious minds. I'd recommend it to everyone and it arrived in perfect condition."
5,Excellent Magical Text,"Cavendish is an illumined black magician, devoid of sentimentality and fear-born delusiveness, full of fruitful insight into the historical psychology and meaning of esotericism. Highly recommend to all aspiring reality-explorers. (Except for the innumerable hordes of trendy blind egocentric satanists and other abusive poseurs who would do better to hang themselves instead of justifying their beclouded, neurotic weakness by invoking the potency of esoteric knowledge.) ""The Black Arts"" reveals man's interaction with the chaotic tendencies inherent in the cosmos and his task of positively mastering it."
4,Dirty fun,"After reading this book, I really wanted to grab a shovel and head out for the nearest cemetery. Vivid images flashed through my mind as I read his detailed descriptions of spells. A necromancer I'm not, but if given the opportunity to experience the living dead, I'd take it. Much of what Cavendish writes about just couldn't be a reality for me. I mean, where can you actually go digging for six feet(it would take me several hours), perform a spell, and not get caught by the caretaker or the police or somebody? His book was well-written and I liked the way he discussed several different topics and broke them down by chapter. I'd recommend this book to anyone interested in black magic or anyone who just wants to get spooked. What's the penalty for exhuming a corpse anyway? It would be well worth the risk for the knowledge attained from a successful spell."
2,Disappointing,"I picked up this book at a local bookstore at the urging of a friend, and quite honestly, I found it a waste of my hard-earned money.While he spends a great deal of time discussing alchemy and the Philosopher's Stone, I find his tendency to group all witches into the 'Satanic' category irksome, and the fact that he speaks so much about petitioning to God and to the angels is not what I wanted from a book on 'The Black Arts'. Quite clearly, the author considered all magick to be black ... well, it's not.From now on, I'll stick to works by Simon, Crowley, and Ford."
3,hmmmm interesting,"i just finished reading this book and i must say that it had kept me quite occuppied during my alone time in summer school. Though some of the text is hard to understand (i kept getting the feeling that this author was only trying to impress me with a very confusing writing style)it is quite informative, and since i have been studying wicca for quite some time now i can't help but question the facts. It seems that he is more trying to ""convert"" you than try to inform you, for example...the way he describes numerology, and though the examples are intersting it seems that he is more trying to convince you by throwing examples in your face. All I have to say is I advise you not to choose this book if it is your frist time learning about the craft...you'll only get the wrong idea...I suggest The Wiccan Bible, it dissects everything until you totally understand it...the dos and don'ts. Best of all the author has nothing to prove."
4,More fun than you should be allowed to have,"This is one of the best-written, most lucid accounts of black magic that I've read, and believe me, I've read a lot of them. I don't care if Cavendish believes a word of it, his review of what's what is fun.Usually, the sceptics are too busy de-bunking, and the believers too busy being credulous, so the whole subject ends up being tedious. Unless, of course, you are determined to try some magic yourself, in which case, you will need all the credulity you can muster. Cavendish treats it all with a light hand, and gives a nice overview of the subject.Have fun. Read this before you plunge into the study of the occult - it'll save you a lot of floundering around."
2,Lukewarm,"Cavendish's book is interesting insofar as it comes from an unusual perspective for those writing about the so-called Black Arts. His Christian bias is obvious, and nearly all examples he gives are shown through a Christian filter, but--unlike so many others--he isn't preachy. He doesn't condemn or support any of the practices within the book--this isn't a how-to guide or a religious tract, after all--despite his constant returns to the subejct of devil- or demon-worship. The quality of writing is fair and stays reasonably engaging throughout. The chief failing of this book--aside from the bias and emphasis on demon-worship--is his attempt to cover so much material in so little space. The chapter on the Kabbalah is particularly confused and rushed. He brushes past a great number of important details and doesn't always elaborate on his own discussions enough for the reader to pick up on the key details necessary for understanding."
5,great quality,i have done quality assurance work for many years. now i am happily retired. but i am very particular about the quality of anything i buy. way too picky actually. i can't find anything to complain about in this ring. it is beautifully done. the ring is larger than i thought from the picture but that's a good thing. it looks great on my finger. i am very pleased with all my purchases from gem avenue. no one will think you paid so little for this ring either.
4,Glad I bought this !,"Bought this new for around five bucks on the internet, Sounds good and typical Naxos budget quality. Great cd to put on and listen to in the background while I work. Sounds a bit like Vivaldi. Good violin sound with feeling. Well rehearsed and tight.Geminiani studied under Scarlatti and Corelli, so if you like their music you should be pleased with this. I am.Good day !"
4,I really enjoyed this!,"It is hard to review the whole book when it is made up of 4 different short stories. I enjoyed them all, some better than others, but overall very enjoyable."
3,I only liked one story in here...,"And that's why I bought it. ""Catch a Falling Star"" is by far the best one and that's why I purchased the book in the first place. I didn't really like all the other three stories. The only con about ""Catch a Falling Star"" is that it's TOO short. That means I want more, MorE, MORE!!! But kinda figures since I knew it was an anthology and all the stories are bound to be short. Dang it!I'm a sucker for stories like how everyone thinks of this guy as an ""ass"" but he's not really how everyone perceives him...kinda like Mr. Darcy;-P Sure proves how wrong everyone is and how the guy is sooooo sweet...(sigh)"
5,Wonderful collection of stories,"I had already read the Nora Roberts Spellbound in another book, but the additional stories were absolutely wonderful. I am glad I bought the book. Now I want all of the Once Upon books!"
5,My first book by Nora Roberts,"I just bought this book yesturday, i wanted to buy the first one,buy the book store was out so i bought the 2nd one. i have heard that her books are very good. exspecialy if you like romance novles which i do. this will be the first book to read of hers but i have heard great things about her books and i love stories thats deal with love,spells,enchantment,and happy ever-afters. its like they seem to take you away form reality for a while, kinda like a vacation. i mean where else can you get your very own get away and not go anywhere for under 20$?....only in a book. im sure i will be pleased with this book,im planning on buying the other 2 in this series and many more of Nore Robert's books."
3,Everyday Asian,Good detailed recipes but no pictures to go along with each recipe. Pictures help with how the dish should look when presented.
2,Can't rate because it arrived broken into pieces,"Clearly it wasn't engineered well enough to handle being shipped (or wasn't packaged or packed well enough), so even if it was good at its job, imagine dropping it onto your workbench... Not much good after that either. Might be worthwhile if you epoxy it to a block of wood along one edge. Provided it arrives in one piece, that is."
1,I can't believe I paid $1.99 to rent this...,"I was so bored, I spent about 30 minutes of the movie trying to decide whether I should play with the cat or use the background noise to get me through doing preliminary taxes. In the end, it was excellent for clipping my nails and sorting through junk mail. Most of the movie was made up from deleted scenes from House on Haunted Hill and Orphan. I got the message loud and clear though; ""Abandon your autistic daughter in the parking lot of a mental institution to make the demons stop."" This is the kind of movie that encourages the Susan Smiths of the world. I'm gonna recommend this movie to Patti so she'll be mad at me. Excellent payback for the bathroom prank."
3,Good Lord,"First of all, the little girl must have been related to the Director, nuf said. The monsters were pretty cool, however the ending was plain goofy. One thumb up and one in the bands behind."
2,"It's everything you've heard, and worse.","Had Dark Floors not featured the members of the band Lordi, it would have gotten completely lost in the flood of Ghost House Underground releases. As a whole Floors is no different than any horror movie you've seen. It's completely unmemorable, it has all of the expected cliches, and it has an incomprehensible ending. The point of all of these psychological horror films (Where I'd classify this) is to end with a twist that doesn't leave room for any explanation. I'd rather this type of movie end with a bang rather than a tired twist ending. Though having Lordi maintain their costumes for this film is a novel idea, they brought nothing to the film. It could have been anyone else in their shoes, and you wouldn't have noticed or cared. Thanks to them though, more people will see this than normally would have, and that's too bad. I'd recommendJack Brooks: Monster Slayerover this one, because throwback monsters are done better there, AND they fit the story."
4,"Solid, consistent horror","I enjoyed this movie enough to buy it, and have watched it several times. It is creepy and, thankfully, internally consistent. The things that happen in the movie fit in the framework created, which is more than you can say for a lot of other horror!The characters are mostly one-note: the nurse is concerned, dad is a brave defender of his daughter, the businessman is self-interested and obnoxious. The actors hit those notes well.The monsters are well-done, and there are several genuinely scary moments in the movie. You know when you hit the climax, and that's when things shift. I like the ending, where resolution is implied rather than stated. You'll know what I mean after you see the movie.It's not ground-breaking, but it is good, solid, scary fun."
4,LONG LIVE LORDI,"Though the movie is hard to follow, (Spoiler Alert: Each floor is like a time flux and if you watch each floor on a different screen at the same time, you will see they are in sync.) it is a good movie and with LORDI in it, they make it a 4-star film instead of 2. P.S. Awesome song during the end credits."
4,"Good Special Effects, Decent Story","I need to review this one for you because usually these horror-series sponsored movies are pretty awful, however this one was pretty good! The special effects exceeded my expectations by a long shot, and it looked really cool on a nice TV. The plot line though ridiculed by some is actually good and although quite a bit is left to the imagination enough of the story is tied up at the end to safsify viewers. Rent this one, buy it if you are a huge horror fan."
1,So not worth the 5$s I paid,"When I went to buy this movie by reading what it was about seemed like it might be a kool movie. Plus I usually like the lionsgate horror movies, but this movie just sucked.The begining makes it seem like its going to be good by what is going on, but soon it just drags on and goes on and on and is not really entertaining, scary or anything at all.I would so not buy this if I was you."
4,Okay movie; Excellent dvd,"While not one of the better Doris Day films, ""The Ballad of Josie"" does have a wonderful feminist streak that is refreshing. This made-on-demand dvd is surprisingly excellent. The anamorphic widescreen (2.35:1) tranfer is crystal clear and without a single blemish on the print. The mono sound is equally strong and clear as well. I didn't have great hopes for the audio-video quality of this MOD dvd, but was thrilled to find how strong it was. Fans of Doris and/or the film should be VERY satisfied. Now hopefully Universal will at last release Doris' ""Midnight Lace"" as well."
4,The Ballad of Josie,"Not offten you see a comical western. this movie is a good laugh at the struggle western men anda western woman, who will not submit to their thinking. So, they have to submit to hers."
5,Great Gift!,I have searched for years for this movie for my dad. When I found it I was so excited. My dad actually had tears in his eyes when I gave it to him at Christmans because he also had been searching for it. This is one of those shows that you could watch over and over. Love the old westerns.
4,Josie review,"Great movie, reminded me of Sheepman (Glenn Ford/Shirley McLaine)a bit. A bit slow at the start but she finally nailed her man, well supported by Peter Graves."
2,Out of Sync,Not sure if it was only our dvd (this is the Universal Vault release from Amazon) as no one else has mentioned this but we have sent our dvd back. The soundtrack was so out of sync with the actors mouth movements we could not watch it. After about 20 minutes of no improvement we gave up and have sent it back to Amazon as defective.Very disappointed.
5,Great price on hard to find parts,Hard to find part which only fits Chevy Prizm and doesn't interchange with Corolla twin at way cheaper price than GM dealer made by Delphi. Worked for me!
4,Best for Indexing Felt Set,"I love the indexing in this manual that makes it easy to find the numbered felt pieces that go with each story. I prefer, however, to use the actual Bible accounts as the story source. I don't like the editorial nature of the stories in the book. I give it a 4 for the indexing alone, since the felt set is so huge!"
5,This was featured in a video game as well.,"These piece of work was Featured in cyberdreams video game ""Darkseed"" and Darkseed II she is well basically the protagonist against the antagonist's ""the ancients"" she chooses a human named Mike Dawson to save his world and her's and well earth and the world within his mirror ""The Dark World"" is the equivellant of earth. The dark world is basically a evil side scrolling layer of H.R. Gigers work this is a really beautiful yet disturbing piece I wouldn't mind hanging on my wall."
5,My first poem I have written is in this book.,"The first poem I have ever won an award for is in this book. It is in honor of my Father which is entitled ""Thank You Daddy"". It was an honor for the International Poets Society to select ME to have this poem published. For any new peot out there,poetry.com is a wonderful place to go. I have read many poems in this book and they are wonderful. For any poet, it is a great book and for those that are not, it is a heartwarming book to read with the biographies of some of the authors in the back of the book."
5,Best Book Ever,"For several years, I have felt my body deteriorating in so many ways; joint pain, fatigue, digestion problems, skin problems, on and on. I have been on the type O diet for 3 weeks and IT WORKS for me. I am recommending this book to people I care about because my chronic health issues are vastly improving. Why in the world would you try anything else first....pills? Try this diet. No gimics. It's not a weight loss book so much as it is a guide to healthy eating, designed just for you."
5,Made a difference,"I am an A+ so needed to cut down on meat. For years I have noticed I do much better with less meat,but now I know why. I am gradually modifying my diet and can really tell in my digestive tract."
5,Eat Right 4 Your Type,"I have learned from this book that not only everyone is not the same when it comes to eating, I also learned that everything you eat does not agree with your body chemistry and in order to live a longer and healthy life, one must eat the foods that are beneficial to them. In other words, what is good for the goose might not be good for the gander."
4,Good readin',"Very informative book........arrived quickly and in very good condition. Thank you once again, Amazon for coming thru with quality!!"
1,Where is the evidence?,"When I first saw this book, it really got my attention. The concept that we should eat according to our blood type because this is what our ancestors did is both new to me and intriguing. However, being a man of science and facts, I decided to do some research before subjecting myself to these dietary recommendations. Sad to say, Dr. D'Adamo's books and website are full of stories about how people lost weight or became healthier after undergoing his dietary recommendations. I did not find any shred of scientific evidence that the system as a whole works. Where is the double-blind randomized controlled trial that proves this system works? Where are the follow up studies? Shouldn't anything like this be published in a peer-reviewed journal? Stories and testimonies about how effective this diet is IS NOT science."
4,Great book,I had read this book before; it is very easy to read and it makes sense to me from a medical and scientific perspective. I had my own copy; but have loaned it out to several friends and co workers. It was time I ordered another copy. The copy I ordered was in nearly perfect condition.
5,eat right for your blood type,Great book. Great resource. Book has been popular for a long time. Great to pick up a couple of used books for a vaction and recreational reading.
3,Not realistic,"My husband is type O and has gout which flares up periodically. The suggested foods for his blood type are contradictary to suggested foods to avoid gout flare ups. I am AB and cannot stand most seafood as it causes stomach distress for me, and fish is strongly recommended for my blood type. Basically, this did not give us any realistic answers, but it was an interesting read."
1,For those who are desperate for an answer,This book was fun to read. But it's no different from any other 'diet' books that saturate our culture. It's another book that feeds on people's desperation to get an answer from an outside source instead of relying on their natural common sense. It's pretty obvious to me that anyone will feel better and lose weight if they eliminate sugar and refined foods from their diet. I have no doubet that this works but it makes food such a focus in one's life. A bit too obsessive.
3,Only started reading - Sample of races is limited ?,"I just started reading the book, so there is a lot of info I have not gone through.It appears convincing and well structured. One caveat with the book is that the number of races they used in their studies seems limited. However, I understand that this is probably because of the availability of patients, limitations of the studies at the time it was done. Maybe it does not matter, it is only something I noticed. It'd be interested to see if the suggestions for a specific diet hold up for other races."
5,"The style and content are OK, the results are GREAT!","My personal opinion is that I would have liked more facts to back up each of the food recommendations, but then others probably would feel that would make the book too detailed. The final test is how well the applied theory works, and I can attest to the fact it works extremely well. I have lost weight without trying, have more energy, and clearer skin after only a few months on it. I am a convert for life!"
3,eat right 4 your type,"Interesting reading, I'm still working on it. My O.B.G.Y.N. Doctor read it, she said it was a good read."
3,FABULOUSE BOOK!!!!!,"I'm only giving this book three stars because I'm saving the other stars for ""Cook Right for Your Type"" and ""Live Right for Your Type""! It is so marvelous not to have to think about my food choices anymore! I just eat right for my type and I'm feeling GREAT!I so agree with the Purdue graduate too. Why let science get in the way? Phooey on the scientific method! Give me Doctor Peter's words instead! Just look at the testimonials on this website alone. Over 150 people have been helped and a couple meanies try to spoil everything by saying that it isn't good science!I don't even have a bachelor's of science degree but just like Doctor Peter D'Adamo, I sure know what works! Eating and cooking and living right for your type, that's what!Every popular author has to put up with critics. Remember what they used to say about Jacqueline Suzanne? I say ""keep up the good work, Doctor Peter"" and don't ever listen to anyone who disagrees with you. They're always...WRONG FOR YOUR TYPE!"
2,Eat Right 4 Your Type by Peter J. D'Adamo,"I bought this book thinking it was scientifically accurate only to be told by my naturopath/homeopath who has a bachelor of health science degree that he has read this book from cover to cover and that this book has no basis in fact, i am confused whodo these writers think they are misleading the public just to make a dollar.For example he says that B bloodgroups should not eat wheat if they want to lose weight and to eat spelt ar rice bread instead,well i did this but because these are carbohydrates as well theyhad the same effect on not being able to lose weight, he also says we should eat meat but meat gives me hives on my face and produces an acid state in the body and to anyone who has cancer which i don't, it is the worst thing you can eat as the body needs to have alkaline and not acid producing foods.Will somebody wright a book based on fact please! .My cousin Chris helped me with this review."
1,This book is garbage,"It's too bad there isn't a choice of ""no stars"" to review books here, that is the rating this book merits. It's unfortunate to see so many people getting sucked into a diet fad that is based on no documented research, merely speculation of a naturopathic doctor with highly questionable academic credentials. The theory is nonsense, and ""Dr."" D'Adamo must change it regularly as additional actual scientific evidence emerges further proving his theories are bunk.Avoid this book if you are concerned about your health. It is pure fantasy."
3,Eat right for your type,"Get it from your public library! It's an ""interesting"" book but you can read it in 2-3 days. No need to spend money on it..."
3,Hard time believing it.......,"My Sister swears by it, but I have heard many other specialist say there is no basis for the claims made.... who knows....?"
5,Great,The seller was great with shipping and the product was in great shape. I also enjoyed the book very much. It did say alot to me about what was going on in my body.
4,Life changing,I have suffered from IBS symptoms for years and could never pinpoint what was actually causing it...until I read this book. This has been life changing for me. Thanks Peter D'Adamo I wish I had have read it years ago!!
5,The skeptics haven't even tried it!,"You'll notice in the following posts that the people who give this book 1 star haven't even tried the plan! Incredible! The proofs in the doing folks, get a clue! I'm a total skeptic UNTIL I can prove something to myself, and after 5 months on the plan my doc tells me I'm in the best shape ever. Can't wait for his Live Right for your Type due out in January!!!"
5,Great Read!,"I love this book! Finally, a ""diet"" book that truly is about health and eating and not about depriving oneself and forcing oneself to fit into an eating plan that doesn't fit. I have been dealing with having ovarian cancer for over two years, and eating the foods Dr. D'Adamo recommends for my blood type (""O""), is making me feel much better. Although the Type O diet is not the current wisdom for cancer patients, the proof is in the pudding, so to speak. While I'm not claiming that this will cure my cancer by any means, anything that will help me to feel better is great. Also, for Type Os, the Low Carb Cookbook, available through Amazon, has great recipes for us."
1,I fell for it at first,then I read one line that just kept resounding in my mind. The line stated that if I followed the diet for my blood type I would have to take a supplement to get enough calcium. If this is the perfect diet for my type then why doesn't it have enough calcium for my body? It just doesn't compute.
5,Excellent,"This worked for me, I lost 25kg using this theory.Plus increased my feeling of well being and energy.Give it a go!"
3,The information presented was highly intriguing . . .,"Although it was intriguing it was radically incomplete. When they say ""abridged"" it should be taken as a ""red flag"" warning. In the tapes, she only covers the Type O and roughly the Type AB deliniations. But, she (the narrator) presented a great introduction to the subject. I am considering purchasing the book now. I looked it over carefully at a local bookstore and it has a diet for Type B's carefully outlined, with explanations. I'm sorry I didn't just pick up the book in the first place!"
3,this diet is not for those on a budget,"this book is very helpful explaining why some diets work for some people but, not others. i know one person who can eat big macs with impunity; but this person's sibling eats the same way and the same amount and is overweight. the former is a type o; the latter type a. many people would like to try the blood type diet. what the author recommends is unrealistically expensive. example: spelt bread $5.00, almond butter $7.69. i am a mom with two kids and a limited budget.(both kids have two different completely blood types) this book would be helpful if it had an addendum, say, blood type diets on a budget. thanks. i hope readers out there have ideas."
4,Change your life for the better!,"I was talked into being a vegetarian over 30 years ago by my OB/GYN because of the problems I was having staying pregnant. Eight (?) years ago, I discovered why it worked so well for me: because my blood type is A+. I have been following this diet since I became aware of it, and I recommend it highly!! The only thing I DON'T agree with is the nutritionist's insistence on supplementing a vegetarian diet with soy protein. Soy makes great ink but is not a good FOOD - for any living beings - in my opinion: too much protein and very hard to digest (unless it's turned into tofu or tempeh). Everything else in the book is right on, however!! Excellent information - will keep you healthy and happy!"
3,Why is it that the Type O's get the best results?,"It seems that most of the people in the case studies that had good results were the Type O's. Well, I am a type A and this didn't work for me at all. I followed it to the T and ended making myself a basket case. My triglycerides shot up and my HDL went down. My blood pressure skyrocketed and I felt like the world was going to cave in on me. I have followed a low carbohydrate version for the Type A and am doing much better. I eat chicken and turkey most of the time and I have cut out dairy. Now all my levels are normal. It just goes to show that this diet doesn't work for everyone."
1,I am not a believer.,"I tried to follow the diet prescribed in this book for my blood type, thinking it will make me feel better and that I will lose weight. I did neither. Also, the were so many foods to ""avoid"" that I felt like I would have been better served by a ""fasting"" diet. Check the book out at the library and see if it works before investing money. It may not be worth it."
4,Eat Right 4 your type,"I ordered this book on the recommendation of a friend. Whether or not you are going to follow the diet for your blood type to a T or not, the book is very interesting. The book is just a guideline for eating properly for your type."
3,A very good basic reference,"There are far too many omissions in my opinion. For example, the spice Oregano (how much more common a spice can there be) is not listed in the spice sections of the book so a person has no clue whether it is beneficial for their particular blood type or not. Also Pollock, which immo crab meat is made from, is not listed. These type of omissions are irritating. I do enjoy the book as a basic reference, however and have personally benefited from using it."
4,teether,son loved it it got here very fast and is his new favorite teether wish it didn't squeak though but my older son gets a kick out of that
4,Great Book,This book was in excellent condition for a used book. I really like the book for reference on what I should and should not eat for my blood type. It is so interesting to learn about blood types and how they originated.I also want to report that ordering from Amazon is so convenient and always a pleasure to do business with as you can track your purchases from the day you send in your order.
4,Eat Right 4 Your Type,This book was very informative. Easy to get through quickly with lots of great tables and menus. Would recommend to anyone looking to try a new or different approach to dieting.
3,Medical Miracle,"So simple and so effective. After a whole load of wrong diets this book was pure gold and the results are so impressive that you really wonder why these informations are not known by the big public. Money?After a few years passed by I'd have to say that this book is Ok to start with and take care of what you eat, but unfortunately this isn't the end of the show. Other books about diet and detox will offer a broader perspective on this science, and there's still so much 'work in progress' that it's better not to loose track of all the new discoveries in this field."
2,As skeptical as the next...,"I am a Type B and Dr. D'Adamo tells me to eat more dairy. I have never been able to digest any dairy products of any kind and he's telling me to eat them. I have IBS and if I even dare to eat dairy then I am sick all day long. What he says, I should be a Type AB then.I agree with other reviewers, don't eat fast foods, soda or junk foods and eat healthy nutritious meals with exercise and you'll lose weight."
2,Doesn't work as a cassette for refering to your type later.,"I didn't like it in this format because this is a book that you need to refer to often after you read it. Because it is on cassette, you can't just open it to the list of do's and don'ts for type O. You need to listen to the entire tape to get the information and there is no way to highlight the information you will need later."
2,Eat right for your blood type,"You really do not need the larger book if you just want to try the diet.The smaller ones for each individual blood type gives you all you need to know about what to eat and not to eat. However, the larger book does trace the diet and how it was accomplished. Found it interesting. Am going to give it a try!!"
1,"Honestly, read some science and talk to your doctor!!","My guess is those of you that are singing the praises of this book and are calling it your saviour are people who weren't on balanced diets to begin with and with this book you started actually watching what you ate and kept things to moderation. And by some miracle the diet actually coincided with your metabolism and made you feel better or lose weight or whatever. The theory is bogus. It has to be. There are so many other proteins on a red blood cell besides just the one that determines type. Basing a diet off of your blood type is just ridiculous. Here's an idea, talk to your doctor, check out the food pyramid and get some exercise once in a while and stop eatting fast food. Moderation, moderation, moderation. Yes, you can have a piece of cake, just not the whole cake in one sitting. But seriously, talk to your doctor, someone who knows how the body works, and get the diet that's right for you!"
4,Great despite the debate,"There has been a lot of debate on if there is any merit in this diet. Many say there is a lack of research supporting the claims, but after reading about my blood type I thought it made a lot of sense. I do fit in with the major characteristics of my blood type. As with all diets, one does diet does not fit all. I found the natural medicine section particularly useful too. The book suggests not only good foods, but good medicines, and forms of exercise for your type."
2,Was not impressed,Was not impressed with this book. Friend recommended it to me and it was not something that held my attention. It was not very reader friendly to me. Had to jump from one place to another. Maybe readers that are more interested in the information will take time to pick thru and find what they need.
5,Relieving my pain,I love this book because it shows me how food effects the arthritis I have. I want to stop my arthritis pain so I will do the diet. It really seems to make sense.
5,fabulous book........,Lots of wonderful info and very easy to read and understand.Read it with an open mind and i think everyone can profit from it.
5,no-nonsense diet for health,"This book has helped many of my family members to reduce asthma, GERD, indigestion, food allergies, and irritable bowel."
2,Eat Right 4 Your Type,Buyer Beware: It might interest you to know that this is the 1996 edition and not the more recent 2002 edition.
5,Raves for Eat Right for Your Type,"I can not say enough in praise for the information provided in Eat Right 4 Your Type as it relates to how food affects each blood type. I started following Dr. D'Adamo's recommendations for health reasons. In just 4 months I am seeing about 90% - 100% reduction in health problems (fibromyalgia, edema, bloating, white hair returning to dark, birthmark disappearing, painful joints, etc) and have lost over 30 lbs. This is all with no sense of ""dieting"" or self-deprivation. It is very simple, just avoid the foods that are harmful and focus on the foods that are highlly beneficial for my type.The first 3 chapters contain easily understood nutritional information and explanation of how avoid foods affect our bodies. That's all I needed to read to see for myself the benefits of incorporating Dr. D'Adamo's recommendations into my way of living."
3,just good sense,The book lays out good health eating plans for anyone who wants to be healthy and loose weight. Seemed pretty straight forward to me.
4,Eat Right For Your Type,"I found this book and it's companion book, Cook Right For Your Type. I started reading it, and I just can't put it down. It makes so much sense. It explains the mysteries, such as why does one weight loss program work for one person and not for another. My husband and I are currently in the Quick Weight Loss program. It even explains to me why in this program, some days are better than others, because I have eaten foods that I am supposed to avoid. I am almost at my goal of wanting to have lost 15 pounds and when I have reached that goal, then our family is going to start this program. I am currently trying to combine the two philosophies. I do have one question though. How do you find out about foods that aren't listed in the book?"
2,What about multiple blood-type families?,My mother-in-law lives with us. She's type AB. My husband and kids are type A. My father & mother visit frequently. They are A & O. I am O. How am I supposed to plan meals that can encompass all of our food needs for our blood types. This is a bit unrealistic.
5,A definite buy for those serious about their health!,"I actually did not know what blood type I had until I read this book. After reading all of it I was pretty sure I was a type 'O'...and the GP confirmed this after a day or so! If you are serious about your health, and want to have a healthy diet planned out for you as an individual, this is the book for you! Forget all those fad diets, and promises of get-thin-quickly out there! This book keeps you healthy, lean, powerful, and in tip top mental and physical state."
2,Eat Right 4 Your Type,"I purchased a used book and I do not expect the book to be in excellent condition, but the book was written all over. It is very distracting to read.Disappointed to receive a book that was written all over and paid almost $11 for."
1,Did not like this book at all.,I did not care for this book at all. Anyone wishing to buy it from me or excange for a different book.
5,Answered Nagging Questions,"I follow Dr. Atkins low-carb way of eating and love the way most of my problems vanished. However, after my initial weight loss, I was stuck on not losing. After reading Dr. D'Adamo's book on blood types, I stopped eating the items on the avoid list for my blood type and I am losing from 1/2 pound to 1 pound a day and feeling much much better. This book is a MUST for people who are looking for solutions to their health problems."
5,I HAVE SOME MUCH ENERGY NOW . . .,"I tried this diet about 3.5 weeks ago after hearing about it from a friend - right away, my Type O body responded ! By cutting out wheat, especially Italian bread, I immediately lost 5 lbs ! Interestingly enough, my diverticulosis went into almost immediate remission, and I have had only 1 bout with it since, whereas before I would have attacks at least 3X a week - fantastic. I have now lost 13 lbs., am feeling very energetic instead of lethargic at about 4 p.m., and am finding lots of great things to eat. I try to adhere to it about 90 % of the time, and am hoping to lose 25 more lbs. by the Fall of '98. My friends at work are also following it, and are having very good results. . ."
5,Secrets to a long healthy live uncovered,"Dr. D'Adamo is definitely onto something here. Being 46 yrs old and struggling with subpar health and excessive weight i tried the book at the recommendation of my doctor. In Feb 1997 i weighted 190 and had BP of 145/95. I was on BP medicine and wanted off. Well now Im off. ER4YT is a fantastic book Ive lost 25lbs BP is 115/75 and I feel better than ever. Thhe book is straight forward and easy to follow. Of course theres the usual 100 pages where the Dr toots his own horn which have no benefit to the reader, but after that its all business. Lots of good recipes and general health info. He even tells the reader what vitamins and herbs to take for each type. This book is a must for everyone. Read it."
4,In defense of the author,I would like to state that the 7/6/97 review by NORRISS fails to mention that lactose intolerance is talked about in detail for blood type B (p. 152). The book is a good read for anyone striving to optimize their overall health and well-being
1,This is complete nonsense,"Does anyone really believe, that nature intended us to run around with a complicated long list of foods to avoid and what to eat according to our blood type ? It makes sense to avoid certain types of food like dairy and meat and to increase veggies and fruits. But such an arbritary list, different for each blood type is just humbug. I changed my diet a couple of years ago to a more common sense approach. I dramatically increased my fruit intake, especially eating a lot of oranges and bananas. My health has improved dramatically. And now this guy is telling me to avoid these foods? There is a law, that science is based on. It states that the least astonishing and simplest explanation for a given phenomenon is also the most likely. A mysterious list of foods to eat and avoid varying with blood type certainly does not qualify! When is the next guy coming along writing a book titled: Eat right for your zodiacal sign ?"
