class_index,review_title,review_text
2,Skip this an watch Unfaithful for Gere/Lane excellence,"This movie was more predictable than the sun rising every morning lol...even for a light romance movie, it didn't have near the charm or appeal of say, Under the Tuscan Sun. The performances (and characters) were pedestrian and routine, and the whole movie felt like not much more than an excuse for friends Gere and Lane to work together. Get 'Unfaithful' for a leagues better movie with Gere/Lane."
2,Boring,"I felt this was a rather boring, predictable story, and very slow to get started. The only reason I watched was because of the actors, who did a great job with the material they were given. The beach scenery in NC was beautiful. The movie was disjointed in places, making me wonder for a time what was happening at that moment. I feel that Hallmark produces a much higher quality of romance movie than this."
4,These Two are Good Together,"Nights in Rodantheis worth reading, but I'm not 100% sure it's a 'must see' movie. The movie was good, but the book is better. I did enjoy Diane Lane's acting a bit more than Richard Gere's in this movie, and together their romance worked for me. I'd like to see them paired up again sometime in a romantic comedy perhaps?This film wouldn't be anything that someone who has not lived a bit could get into, but if you've felt the bite of betrayal or gotten lost in the sorrow of heartache... consider this one. A definite 'give it a try...' for the older and wiser crowd,Nights in Rodantheis something to remind us of why we should ache for more and find peace with ourselves and the world, once we've found it."
3,Book Much Better Then Movie.....,If you liked this movie or didn't read the book. There is a better story here that the film does not capture.
3,The book was better.,"This was a good movie. The acting was good by Diane Lane. However, after reading the book one would be disappointed. The movie did not follow the book as closely as I had hoped. The book was better."
3,You Guys Need to Read the Book,All of you need to take the time and read the book. I hate screenwriters coming in and changing a story so bad that the devoted readers can't find the story. They added characters and changed too many things. I wish when a best-seller is sold to make into a movie that they do not CHANGE THE STORY. The book is 5 times better....you can just imagine Gere and Lane in the characters.Why do they have to ruin EVERY Nicholas Sparks book :(
5,a story best appreciated by mature viewers,"Mature viewers are most ready to appreciate the depth and many subtleties of this artfully directed, beautifully photographed, magnificently acted story...a great film that moved my heart."
5,heartwarming,captures your heart from the begining...with real characters that make you miss them and wonder about them long after the movie is over.
1,What a disappointing movie,"My sweetie and I settled down on the couch for a good, romantic movie. This wasn't it. I found parts of it annoying, like how they didn't have the house ready for the hurricane before it hit. The scene of throwing the cans in the garbage was just stupid. And the ending was terrible.I would not recommend this movie to anyone.Such a shame, since I like both Richard Gere and Diane Lane."
2,Far fetched,I really like Richard Gere movies and always fall in love right along with his leading ladies. This movie was a huge disappointment. Not realistic or believable at all. It was also a bit boring. The ending could have been played out much better too.
3,Was hoping for better!,"When I saw it was from the same people that did The Notebook I was thrilled. I think The Notebook is the best written well acted love story of all time. I have watched it 30+ times and still get goosebumps and tears...all of the emotions. Anyway, this movie did none of that for me. I love Richard Gere and Diane Lane, but there was no chemistry... more desperateness and awkwardness. I didn't buy the depth of their connection and wasn't sad in the end. And I can cry at a good commercial....so I was disappointed! I sat there with Kleenex. Hell I cried harder in Gran Torino!! But keep trying, we need a new great love story so I can stop watching The Notebook and Bridges of Madison County!"
1,Rancid,"Just the worst! Totally mechanical, contrived plot -- and the voiceover readings of the love letters as we approach the tragic end -- gag me with a spoon. However, I give this movie one big star, for innoculating me against Nicholas Sparks; I've never read one of his books; I can thank this movie for making sure I never will."
1,"Dry, Dry, Dry","This is a rip off, the movie is horrible, its trying to be on the same level as P.S I love you. Do not see this movie, my wife and I sat through it and she is in love with these kinds of movies and there was no emotion from her at all. Do not see this, if you want to, just go see something else because you are not missing anything at all!"
4,NIGHTS IN RODANTHE,"TEAR JERKERS UNITE!!!! THIS IS A GREAT ONE. HAVE YOUR TISSUES READY BEFORE YOU START WATCHING, CUT OFF THE RINGER ON YOUR PHONE, CUT OFF THE PORCH LIGHT, AND HAVE YOUR REFRESHMENTS HANDY, YOU ARE NOT GOING TO WANT TO MOVE FROM YOUR SEAT."
4,Chick Flick Superb,Both my wife and I enjoyed this movie immensely. We will continue to enjoy it from time to time. This is a very good movie.
2,Doesn't work for me..,"I saw this in theatres with my husband and was so excited to see it because I love Nicholas Sparks books and loved A Walk to Remember and The Notebook. All I can say is that this was just downright boring-I liked the book though. And I know it really can't be the actor's faults because they had great ability to act together in Unfaithful. It just seemed long and never ending and just boring, as if the magic that makes a movie great wasn't there."
