class_index,review_title,review_text
2,Get something that lasts...,"It was a wedding gift less than three years ago. I really didn't use it very much at all. I was making fruit smoothies, and an ice cube must have busted the spinner thing at the bottom (which, of course, cannot be replaced). It's not part of the actual pitcher, it's the stupid plastic part that's supposed to be attached to the motor. Yeah, not anymore! Thanks a lot Black and Decker! I won't be looking highly at your products anymore. You're just loosing customers. Stop making crap."
1,I was fooled by Black & Decker's formerly good name,"The plastic collar broke after a dozen uses (nothing strenuous) , and the little replacement part cost half the full blender price. (I now see from other reviewers that Black & Decker has outsourced its appliance manufacturing to a Chinese sweatshop, so I will know in future not to trust their brand for anything.)"
2,Lasted a year and a half...,"I purchased this blender to make protein smoothies. Worked great for about 6 months, and then sometimes out of the blue, if I left it plugged in it would start running by itself in the middle of the night...very weird. So I just started unplugging it every time I after I used it. Then, after a year and a half, similar to other reviewers, it got a funny smell one day and just quit on me. In my opinion, a year and a half isnt long enough for a $40-50 blender to last...heck, I have had $25 blenders that lasted me 3-4 years before!"
1,Piece of Crap,"I purchased this blender for mixing protein shakes. The plastic part that interfaces the drive shaft with the impeller unit broke after several uses. Customer service at Black and Decker, nor their affiliates, carry the needed replacement part. Now I have a $35.00 paperweight.When I look back on my past Black and Decker purchases, I have found them, overall, to be substandard in performance and longevity. I usually bought them because of price. I am done with B&D;."
1,"This blender is a scary, safety threat","The scary part is to find the blender running unattended without anyone turning it on. We've owned this blender for perhaps two years, using it for a variety of food and drink preparation purposes, but not for crushing ice. Two weeks ago I was home alone and came downstairs to open the door for my wife, only to hear a loud whirring sound in the kitchen. Went in and found the blender running. I was unable to turn it off. The buttons were non-responsive. I had to unplug it to get to stop. The jar was tilted and the jar blade holder had ground itself into small pieces. Eventually this was going to lead to a fire. All I could think about was how close we may have come to our house burning down had we been away. It is outrageous that such a dangerous product is allowed to remain on the market."
1,Garbage,"I bought this blender from Target less than 3 months ago and didn't check any reviews on it beforehand (major mistake). Had I seen these reviews I would've never wasted my money or time. The first thing wrong with it was that while making my morning and evening smoothies (fruit, ice, orange juice) I would wind up w/ a smoothie with ice chunks in it. No matter how much I blended, there were always ice chunks. And because the pouring lip is not angled, but straight---juice falls and slides down the front of the cup when pouring. The final and last straw came yesterday morning. Attempted to make my usual morning smoothie, pressed the blend button and walked away. Within seconds, I heard the loudest, chugging, sputtering & splittering noise. When I rushed to the kitchen I saw half crushed smoothie & juice all over the kitchen counter & walls along w/ black oil. The blender basically exploded and was toast. I pulled the plug on it and tossed it in the garbage. Do not waste your money."
1,Terrible blender,"Got it about 4 years ago for a wedding gift. The motor burned out after only a few months of light use. Took it back and got a replacement. About 6 months later, it broke again and we took it back. Finally, about a year ago, the blade broke on it. Got a replacement blade and finally just last week the blade broke again. These blenders are crap. Save your money and buy something better."
1,Piece of CRAP!!!!!,"I bought this blender (B&D; BL900) today (2/5/09) because it was on sale atTarget. I took it out of the box, washed the jar, inserted a cup of grapes, half cup of pineapple chunks, an avacado, half cup of water andsome ice. 10 seconds into blending the motor cuts out and an LED on the front of the blender starts blinking - gotta pull out the instruction manual. Oh, it's the ""intelligent fuse"" feature!! So I unplug the blender for about 5 minutes to let the motor cool, plug it back in and in 10 more seconds it does it again. What a POS!!! You know B&D;, you wouldn't need to add this ""intelligent fuse"" to your blenders if you had intelligent employees to design quality motors. It's back in the box for a return. That's it for me - no more Black & Decker appliances!!!"
1,Terrible blender,DO NOT buy it!!!I used few times when the rubber ring broken while blending a smoothie.I spent more money on Shipping than the part itself.Today I tried to use it and did not turn on at all. The motor stoped with no apparently reason.I can only image the cost to fix it. Not worth!!!
1,Low Reliability and Poor Workmanship,"We owned this blender for about 3 years and only got to use it about 6 times before it broke down completely. I contacted Black and Decker and was disappointed when they told me that the blender was no longer covered under warranty and that I would have to purchase a new one. They also had to do a recall as the blender blades were breaking off during regular use.If you have the opportunity, I highly suggest avoiding this product. I was truly disappointed by Black and Decker's response (since the blender was clearly either defective or very poorly manufactured) and the product itself is unreliable. Save the trouble and buy a quality product that will work consistently and last for several years."
1,Loud and lousy,"It's attractive. That's all. We bought this because we needed a blender that could make smoothies. It's very loud, the lid must be pried open and shut, it's HEAVY and the ice crushing is poor. It will leave uncrushed ice unless you blend for almost 2 minutes. I replaced this with an OSTERIZER 10 speed. The Osterizer is light weight, less noisy, the lid is easy to pull on and off and it makes a perfect smoothy in 30 seconds or less...night and day difference."
1,piece of junk,"Bought this blender because it rated high on Consumer Reports. I used it daily for 6 months to make smoothies, but heaven forbid I make a daquiri! The cheap thing just started smoking and the motor burnt out in the middle of a party I was hosting.So, I Called Black & Decker to cash in on the warrenty, but they would only replace it with a blender that was of lesser value. After insisting that I deserved something of EQUAL value, I got them to send me a FREE 4-slice toaster to make up for the difference, and my trouble. : )WAIT, THERE'S MORE! Last week, while trying to make some punch the replacement B&D; blender burnt out trying to blend thawed frozen concentrate juices and strawberries...Black & Decker: This invention has been around for 40+ years, why makes it so difficult to make one that lasts? Stick to power tools, and get out of my kitchen."
1,Died after 5 uses,"This blender looks great and seems to be well made. I thought the power was sufficient until on the 5th use, I decided to make my smoothie a little thicker (slightly less milk). It started well but after about 20 seconds it sounded like it was struggling. I stopped it and manually stirred it to push down the couple of chunks of frozen peach still at the top. It stirred easily and didn't seem very thick to me. I started out on high again and 10 seconds later it burnt-out. Clearly, I need way more power for even slightly thick drinks. Now, I am looking at the Blend-Tec's and Vita-Mix's but they are $350+ blenders that will turn chunks of wood into sawdust."
1,Don't buy unless you don't intend to use!,"I purchased this item 30 days ago at a local store. After using it half a dozen times for smoothies (something a 550 watt motor should easily be able to handle) the motor stopped working. I exchanged it at the store feeling that I had just received a defective product. I used the new one 1 time...the motor died. Ridiculous. Needless to say, I returned it for a full refund. I won't be buying a black & decker blender ever again!"
2,"Looks Great, but Might Not Last","Seemed like a great buy -- heavy stainless base and a thick glass container. Worked for several months making smoothies; then the blade ""ate"" the gasket. We ordered a new gasket (took 6 weeks to come) and all was well again for a couple of months. Then the plastic base for the blade cracked. Other reviews indicate the current model has been revised (ours was purchased for Christmas 2004). Hopefully the weak blade and plastic mounting have been improved. But my advice would be to give this Chinese import a pass."
1,Extremely DIsappointed,"After owning this blender for less than one year and less than five uses, I pulled it out to use and it would not run.I called B&D; customer service- don't bother. The wait was incredibly long and the customer service poor.Save your money and your time. Do not buy a Black and Decker blender."
1,The motor died in 1 year and 3 months,"I bought this blender in August 2006, though not from Amazon. It worked very well for one year and 3 months. One day I made some paste. It worked fine. I turned it off. Five minutes later, I wanted to make another paste. But the motor just won't start. Before I bought this blender I had an Oster blender, which had lasted for 20 years. The oster's motor is still running, but it does not move the blades. I think it just needed new blades. But I thought it will be hard to find the blades for sucj=h an old model.I guess I should have just bought another Oster blender."
4,"A Good ""Casual Use"" Blender","I've had this blender for a while, and I still like it. After reading some other reviews, I just have this to add: you get what you pay for. If you want a blender for heavy daily use, then invest in something more expensive with heavy duty parts. I got this blender because I was moving into a new flat and needed one. I use it maybe a few times a month to make margaritas, salsa, or the occasional smoothie. I've never had a problem with it. The stainless steel construction has held up better than my older plastic blender ever did. The touch pad is wonderful because I don't have to scrub out gunk from button casings. So if you need a blender for casual use that looks nice on a counter-top, then this is a really good pickup. If you need to crush ice on a daily basis, upgrade to an 80 dollar blender."
3,Good blender for value,"I did a good bit of research before buying this blender and am very pleased with what I got. I use it primarily to make smoothies, almost daily and sometimes to blend a soup or something. It is easy to use, looks nice, easy to clean, it blends fruit and other ""soft"" foods easily. It doesn't always do a great job crushing ice. There are other blenders that can do ever trick in the book but I just wanted something basic. I bought this on sale at Target for $30. I would definitely recommend this blender."
4,A positive review,"My experience with this blender has been quite the opposite of the other reviewers. Call it a fluke, but I have had fine experiences with ice, frozen and fresh fruits and vegetables. Admittedly, there might be an occasional one or two small chunks of something, but it is minor in comparison to the last blender I owned. Of course, people blend things differently. I always put my solids in first, with the hardest, largest, and chunkiest on the bottom, then add liquids, etc.Okay, one of the things I REALLY like about this B&D; blender (other than the attractive red color) is the automatic shut-off feature. I rarely stop the machine manually. Perhaps that's why my items are usually thoroughly blended in this machine.The only reason I gave a rating of 4-stars is because I have not owned many blenders - only three which includes our new B&D.; I am sure the high-end blenders leave this model in the dust. For simple folks like me, however, this one works great."
1,lemon,this is the lemon of all blenders. it broke on its first use after about twenty minutes. it is a piece of crap that i would not suggest even in the most dire of circumstances (ie blending up your spouse's remains).avoid this blender.
1,Strike three. Don't buy this blender.,I have bought this same blender 3 times. The first time one of the plastic parts broke but I gave the brand the benefit of the doubt and tried it again. The second time the motor burned up. They improved the blender so the motor turns off if the blades get jammed. So I bought it again and the bolt holding the blades eventually striped itself down. Each time the blender broke within a year. I've never buying this brand again.
1,Pours horrbly,While the blender seems to blend nicely it is impossible to pur anything out of the pitcher without making a mess.
1,junk,"Mine died today while trying to make a fruit smoothy with ice. It made one batch ok, 2nd batch it died. no real warning, slowed down and died. Lites turn on and make a click noise when you press them, but thats it. Stupid. No device like this should die, it should turn off automatically if its over loaded or over heated. Can I do anything with it now? Looks like new."
1,Not worth it.,"My wife bought this blender because it was red. I make smoothies using frozen fruit a couple of times a week. It worked for about a year until this morning when the bottom screw stripped, making an awful sound and smell. I found an old Oster blender in the cabinet and finished blending. I had previously had nothing to compare the Black and Decker to, but the Oster blended much faster. I guess I got my money's worth from the Black and Decker, $50 for a year of smoothies, but after seeing what the Oster can do...don't buy this blender."
1,Horrible Piece of Machinery,"I have had two Black&Decker blenders. Both of them have died on me. This particular model ran for about 4 months of regular use. The other one, which I was told was a better model, BL14500 series, died on me after 5 uses. After my experience, I strongly believe B&D blennders simply suck. Their motors have extremely poor life. I wudn't suggest buying them even on sale. If you just have to buy it inspite of all my warning, please choose one with mechanical buttons rather than the touch pad. The electrical connections in the touch pad are so bad that the blender starts blending abt 10 minutes after you press the button. The only adjective that fits this machine is HORRIBLE."
2,Worked great then NOTHING,"I agree that the blender looks great and it did a good job blending for the first few months. However, it then would only work on the pulse setting and now NOTHING! Very disappointing. By the way, I was only using it for smoothies and margaritas so I don't believe it was due to my working it too hard."
2,Awful Blender,"I had this blender for less than four months, and it failed to make smoothies. One of the blades busted and the drink started leaking out of the back.I didn't even put frozen fruits in at first. I put in carrot juice and a banana and then the frozen fruits and the blender couldn't handle that.The only reason I gave it two stars, is: it's good if you use it once or twice a month and need something cheap with a black, chrome look, but if you're like me and make smoothies 3-4 times a week, spend more and stay away from Black & Decker."
2,Electrical Malfunction,"This was a decent blender while it lasted. Crushes/blends ice and frozen fruits fairly well.One night, I heard a loud noise that I thought was the vacuum, only I knew that couldn't be it because my roommate never vacuums. I went to check it out, and it was the blender... started up by itself! I begun to believe in ghosts, but thought more likely it was a problem with the blender. I tried to get used to just keeping it unplugged.However, after about a year, the blender has become completely useless due to more electrical malfunction. The buttons don't do what they're supposed to do, sometimes I can't get it to run at all. I will look elsewhere for my next blender."
1,Back to Walmart we go,"This Blender looks Great in our all Stainless Steel Kitchen, However after 15 seconds the motor burnt out making while attempting to make a Long island drink."
4,Good Choice,"I love this blender! I bought it about eight months ago. I basically got it because I liked the way it looks and it was a good price. I haven't had any problems at all and I've made all kinds of shakes, smoothies, margaritas, etc. I thought I'd post a review since so many of them were negative. I've been very pleased with mine!"
2,The glass jar outlasted the base/motor,"I used this blender once a month for about 6 months before I started using it weekly to blend cooked oatmeal with milk and frozen bananas. It never seemed to blend well on its own - I had to stop it and mix the ingredients at the bottom with a spoon to get a smooth consistency. After about 50 uses, it died while pureeing cooked veggies and small pieces of overcooked meat.Now I have a jar that feels like it could survive a 2 story drop and a dead motor. Skip this item"
1,Defective Design,"If ice is used in this blender, the plastic housing which encases the blade will crack causing contents of blender to leak everywhere. What a mess! Blade housing can be replaced for $5 - $10, but will simply break again unless you restrict your use to the softest of ingredients."
4,Not bad if not using to crush ice,"I used this blender for a little over 3years. It worked great for me, as I did not crush any ice in it. I used it to puree veggies, cooked lentils and milk shakes. I was surprised to see so many 1-star reviews.It looks great with the steel base and heavy glass jar, purees in no time. And yes, a blender should solve the purpose of making smoothies, which I never made with this one. It served me more worth than what I paid.My jar cracked today due to temperature variation. I pureed hot lentils and then filled it with water immediately...A BIG MISTAKE, so now I am here looking for a replacement jar. But I guess, its better to buy another blender instead of a replacement jar."
4,Long life for blender un $50!,I received this blender as a bridal shower gift in 2004. It has been fabulous- no issues for 6 years. We use it for smoothies and it works great!
1,Blade broke while making smoothie.,"This blender never did what it was designed to do...blend. Ice and anything remotely solid would get stuck in the upper portion of the jar while the blade spun freely underneath. I would often have to stop, remove the jar, and shake it around until the clog released. Today while making a strawberry banana smoothie, one of the blades broke off into the shake. Terrible blender with a poor design."
5,Great allergy product!,"I've been using this product for many months and am very happy with it. I recently stopped taking OTC products and this is phenominal! I had post nasal drip, red eyes, sneezing, itching, you name it. Allergic to everything. This has been lovely. I added Eyebright and am doing great!"
4,What's been missing from Christmas,There was a time television Christmas specials and yearly Christmas episodes dominated the TV schedule in December. Those days are sadly gone. Most of the great entertainers who delivered yuletide fun have passed on. Red Skelton was a fixture on TV during the 50s and 60s. This 3 DVD set provides Skelton fans with some great Christmas bits and some complete Christmas episodes from Red. If you're looking for some laughs and feeling a bit nostalgic you won't go wrong giving this set a view over the holidays.
2,Very disappointed,"Growing up, I absolutely loved Red Skelton. So when I saw these DVD's, I could hardly wait to order and receive them. What a disappointment. These DVD's contain very poor picture and color quality. Because I've opened the package, I cannot return them..... take my word for it......save your money!!!!!"
2,Poor Video Quality,I was anxious to see the reruns of these classic holiday episodes only to be utterly disgusted with the video quality. It looks like someone took a camcorder and just recorded it from a tv screen. Save your money because the poor video quality will ruin your enjoyment. I wish I could find these shows from a company that actually cares about preserving the video integrity of this great classic tv show.
3,Not as good as PC version,"Let me start out by saying that I am a huge Civilization fan...but....the Playstation version does not hold a candle to the PC version. The PS screen is cloudy and difficult to see, especially your own cities growth numbers. It's difficult to determine whose winning a battle as the stamina bar is impossible to see. My absolute biggest problem w/ the PS version is not having ""auto"" control over settlers. On the PC game you can set settlers to auto so they go around building roads and mining etc.. You have to do it all yourself on playstation. Do you know how boring it is to build 5,000 roads w/ 20 settlers?? Some people want to micromanage every aspect, but there is zero strategy to be gained from controlling settlers yourself, zero. Why take this option away? I think this explains why they never made another version for the playstation. Civilization is a game that apparently must be played on a computer."
2,Fun But Gets Boring,"The game is great from the start, but has short-lived replay fun. The characters that you interact with (your advisors) are fun to see and listen to, especially the Elvis character. It is also fun to see how they evolve over the years. But game play is slow between years and can even put you to sleep at times. The graphics are not all that great either. But if you are a fan of Civilization you will enjoy this version (at least for a little while.)"
2,Definitley an Intelligent game - but painfully slow moving,"This is not a game for the impacient. Normally, If I dig into a game I know will take a long time solve, it has to motivate me with an interesting story line, music and or graphics (an RPG like FFVII or VIII for instance) However, If you are interested in a complex and super challenging strategy game, this may be for you. Too bad they never made Age of the Empires for PSX, and warcraft psx is really hard to find!!"
1,... on this,you build cities research stuff in them the city gives yo warriors to battle.and to play the game fully and get lots of technology you have to play for 50 days never ever get it
4,FOR THE JAGUAR ENTHUSIAST,"As the proud owner of an XKR I wanted to know more about the car and what the Road and Track experts opinions of it were. The publication gave me a different perspective. It told me about the development of the car and its improvements, from year to year. The photographs were beautiful and the explanations of what you were looking at were very good. The book will also support all your boats about your Jag in addition to educating you on the fine points of Jaguar details. It is a worthwhile read for anyone interested in XKs.HBH"
3,No auto focus for Nikon D40,"I bought this lens a few weeks ago and found out that the lens looks different (it looks cheaper in my opinion) then it was pictured on Amazon and RitzCamare web pages. And I can not get ""AutoFocus"" feature on my Nikon D40 (in Amazon weg page and on the box it says it is a AutoFocus lens!). Do not get this lens if you have Nikon D40 and ""AutoFocus"" is a must. And the filter size is 52mm (not 55mm as it says in RitzCamera web page). Other than that, the picture quality of this lens is decent."
5,Couldn't be happier!!,"The estimated arrival dates for this lens were from Oct. 2 to Oct 16...I received it on October 1!! In perfect condition, well packed...I love the lens and the transaction was great. Would def. buy again from this seller. Thanks!"
5,great saw but where is the free blade,This is a great machine you can split your pencil mark. It will cut through 2X4's on edge. mine came with the offer for a free 3/8's Hitachi drill. I got the drill but never got the free finish blade called and griped but still never got the blade. Bur if you have looked and compared with the free shipping it is about the best price out there for the best saw.
2,I *REALLY* wanted to like this saw...,"and for what it costs, I should love it, but I don't. It came with a bowed left fence. After two weeks, I still haven't rec'd the replacement, so I can only make cuts from the right side. The right fence is about an inch tall, i.e. TINY. It slides smooth, and cuts wide stock. The blade it came with is good. The table is also pretty small. The saw I'm replacing is a five-year old 12"" Dewalt (dual bevel but no slider), which I still prefer, sad to say(bigger table and fences). A couple of colleagues have the 12"" Bosch slider, and love it, which at this point I wish I'd bought. Anybody want my Hitachi 10"" slider?"
5,Best saw on the market,"I've used several mitre boxes on the market and none are as detailed as the Hitachi slide. It's the only one I know with a dust shield to keep dust off the bevel guage. To me, the best feature is the soft start. My friend that I work with trimming out houses, has just purchased his third one and will not touch another one because of it's work horse features. This influenced me, then using it for a week sealed my decision. The slide motion is also so very soft, especially when you put a liquid silicone on the shaft, it glides with no effort! I'd recommend it to any serious woodworker needing a quality, dependable tool!"
1,not for a pro!,"This saw is chinese plastic and will not hold up to pro work, don't bother with it.It's not accurate... I have 26 yrs in finish carpentry."
1,Don't waste your time or money,"Whoever wrote the front and back promo covers for this book did not apparently read the book. The book is a very general overview of the fact that there are aging jobs-- in other words, no new information for anyone over the age of 14.The ""up to date salary statistics and earning potential"" information advertised on the cover consists of the author saying that there is a broad range of earning potential.The ""essential advice from the experts"" consists of a reference list at the end.Very poor book-- the worst example I can remember of advertising far exceeding content."
4,"MYSTICAL, MESMERIZING AND MAGICAL.","Since documentaries are featured as extras on many DVDs, there's a growing appetite for this cinematic art form. Criterion is feeding that craving with a series of fascinating glimpses into extraordinary real lives.""ME & ISAAC NEWTON"" is a wonderful companion piece to Ron Howard's critically acclaimed ""A Beautiful Mind,"" answering the question of why science matters. Award-winning director Michael Apted (""Coal Miner's Daughter""), explores the inner worlds of seven scientists in this captivating documentary that looks at the life and influence of a giant who saw the cosamic riddle as evidence of the hand of God who was at the controls of a mechanistic world.By the way, Isaac Newton wrote more on the riddles of Biblical prophecy than he did on mathematics! He was remarkable and so is this great little documentary that is way to short in length and on the facets of this incredib;le man who changed our world views."
3,Reasonably Complete,"Although the book is a fairly good broadrange referencefor celtic mythology, it does come with a few inherent problems.For a start, the author does not give references in his entries. The more and more I do research into celtic mythology and their way of life, the more I find one needs to be able to find references to 'primary sources'.But, for someone begining in the area of celtic studies or someone merely curious, this book is a great start point."
4,Myths and Legends,"Hello,I thought that I would review this book to help people who are interested in it, since there is no description or any other reviews. Well this book is a great resource guide, but that is exactly what it is. A dictionary of people and places in Celtic Myths and Legends. Don't get me wrong though, it is well done. I was just expecting there to be a few stories and some resources as well. :) Okay Bye!"
5,Great book!,I am 15 and I an really interested in celtic stuff and this book is a great guide to all things celtic.
4,good book,i got this book for my birthday with my Kailey doll. i red this book and i thought it was very good. its about a surfer girl Kailey who finds out a movie theater and several other buildings. at firsth kailey is excitied but then she relizes that the tide pools will be destroyed. will she save the ocean with the help of family and friends what goes wrong with kailey's friend? you have to read this book to find out. my recommendation is to also get kailey if she is still available because it is fun to act out the scenes. hope this was helpful to you.
3,Yeah it's good -- but not that good!,"Lot's of 5 star reviews for this book, but I want to disagree some. Yes, there's some very good writing and humor packed into this book. But a lot of it really seemed pointless - like what was the point of having Nellis with his brilliant trick -- only to get blown away? The real plot develops 3/4 into the book, and I'm not sure I even liked the ending. I kept expecting Jeffty to be a better man than he was, and Ridley kept letting me down."
5,It's Depressing that Someone Who Writes So Well...,"is being largely ignored by the reading public. I can't imagine a writer of noir fiction writing anything better than ""Love is a Racket."" And I'm perplexed as to why Ridley isn't as popular as writers such as Patricia Cornwell and others. Or even a fellow African American writer of books set amongst down and out Angelenos -- Walter Mosley...I really have enjoyed ""Love is a Racket,"" and only have 67 more pages to go. John Ridley deserves a far larger audience for his books. So if you're reading this in contemplation of buying ""Love is a Racket,"" get it and all the the other books Ridley writes."
1,love is a racket,i have read 208 pages and i am bored with this book. i don't think i can finish it.
5,The Complete Book of Solitaire and Patience Games,"Detailed instructions, illustrations, terminology, time requirements, and odds in winning of over 225 of the most challenging and fascinating card games ever invented from the famous Canfield Solitaire to Napoleon's Forty Theives. It's here -- everything you need to know about Solitaire and Patience games."
4,Pretty good,I bought this book so I could learn different ways to play solitaire. It has pictures and plenty of instructions. I do wish it had a few more pictures so I could see how they were saying to lay them out but all in all it is pretty good.
3,Very Small Print!,If you are buying this for a Senior please note the printing is VERY small. Actually the whole book is one of those 'pocket size' books and feels and looks really cheap.
5,COF Chehn's Dragon Dance Conditioner,"Smells deliciously wonderful! Great quality product. Leaves hair soft and shiny. I never went back to the popular brands you find at grocery stores after trying COF. It is more expensive, but you'll see why after you start using it on your kids."
5,Lap Top Battery,This battery works great in my lap top. It's performance is everything I was told it would do.
1,DO NOT BUY THIS CD,"This is NOT KRS-One's Kristyle CD. This is a CD put together behind his back. He had no idea that this record was being put out. The REAL Kristyle record, The Kristyle, will be released by KRS-One himself and be available for download on the internet in the near future. Until then, DO NOT GET THIS ALBUM, AS IT IS NOT ENDORSED BY KRS-ONE AS AN ALBUM WORTHY OF HIS NAME.From KRS-One himself: ""They have stuff that I wasn't even putting on the album. I have no idea what's on the album [Koch put together]. I don't know what the artwork looks like, I don't know what the album credits look like, I don't know nothing. What they did was go behind my back and release the album.""So, by my own and KRS-One's own recommendation, AVOID THIS DISC AT ALL COSTS."
3,this man is no quitter,"i think kris names some emcees at one part that he is giving kudos to, that part is very dope. it's a good album."
2,Hit&Miss Set,first of All KRS-One is One of the Greatest Rappers&Story-Tellers Ever&Ain't nobody out now in Rap Can even Hold His Shoe Laces when He breaks things down.having said that&understanding He didn't fully want this Album out He still hasn't knocked me out with a Album all the way through in way over a Decade.He has had some tight Jams&of course His Flow still will just leave you dizzy but the Music&Subject matter are pretty much the same&He hasn't challenged His Full powers as a MC in quite some time.He still has the Words&Flow to Roll you over but Albums like this&others of recent time just don't even begin to do this Man Justice when you remember&Grew up on His Best stuff.but regardless I'll always listen to Him.He truly changed&Flipped the Game.
3,Good But Not Great.,"Good, but Souvlaki *is* a much better produced and cleaner album. The band also sounds more cohesive and ""aware"" of the song parts on that album (probably due to Brian Eno's influence). However, this is still a worthy album. It just doesn't meet the expectations set by Souvlaki and Pygmalion.The standout tracks here, IMHO, are Catch The Breeze, Waves, Celia's Dream, and Brighter.If you're into shoegazer stuff, check out a band called Mira, from Tallahassee, Florida. They do a lovely rendition of MBV's When You Sleep, and definitely have a Slowdive influence."
2,Bad and extra sappy,"Compared to Souvlaki, which I absolutely adore, this album is awful. I really wish I'd chosen to spend my money on Pygmalion, but Just for a Day was a lot cheaper. I highly suggest you bypass this one and get other slowdive stuff instead. I was expecting to like this, but got extremely disappointed instead!"
5,Nick Chaplin - Bass Player,"I am married to ex Bass player Nick Chaplin. I think this was the 2nd best cd they did. My favourite is Souvalaki. The others were pants. If anyone is interested, both Nick and Christian ( ex guitarist) can be contacted on nick.chaplin@sagetetra.com or christian.savill@sagetetra.com"
5,A welcome addition to New Age spirituality reading lists,"Twin Flames: A True Story Of Soul Reunion by Antera (who has been in contact with her spirit guide since she was a small child and who changed her name in 1995 when she received her spiritual name ""Antera"" through meditation) is a powerful, new age memoir of reunion and love that transcends the centuries from antiquity down to the modern day. Divinity, the aid of spirit guides, and an inspirational testimony about the power of relationships fill this moving metaphysical narrative. Thoughtful and thought-provoking, Twin Flames is a welcome addition to New Age spirituality reading lists."
5,Never too far,"I think ""Never too far"" is the best DR album; every song is a story by itself; ""Come in"" makes you feel like in paradise, ""More to love"" makes you cry, ""Never too far"" couldn't be so near to our hearts, ""Fumilayo"" will make you dance.....Dianne is a great artist, is a powerful voice, is a talented woman.thank you so so much."
3,decent,grow big didn't have a seal on it. not sure if the product was contaminated or anything. other two were still sealed and are good to go.
3,"Grow big wasnt sealed, like some others have stated",I have read the reviews and i like some of them do not have a seal on grow big. I hope it wasn't diluted or plain out dyed water but ill go on faith..what other choice do i have besides a lengthy process of reshipping and etc.
5,Good Organic Nutes,I am a fan of fox farm nutrients after using these on my last grow I could see a big difference from the other nutes I was using. I am now using their soluble Tri-pack and it has made my grow even better. Would recommend anything fox farm has they have great products.
4,Bloom Big is my favorite,I got the trio. Out of the three Bloom Big is by far my favorite. I have roses and after using Bloom Big I've seen as many roses as during the first flush of the summer season. I haven't seen quite as big of a difference with Grow Big or Tiger Bloom. I actually burned some of my roses on Tiger Bloom but that might have been my fault with getting the measurements wrong.
2,Way to costly for what you get!,"This stuff does not go very far & seriously i have had better grows with miracle gro to be honest, so a waste of money & time in my book."
2,sketchy,I recently recieved my Nute Trio and discovered one of the bottles wasnt even seeled(no seel under the cap or over the mouth of the bottle) the other two were seeled but the seel wasnt very good(nutrients leaked from the bottles durring shipping). However i decided to go ahead and use them trusting this seller. I will update my opinion later when i see results.
3,"Decent Products, Better Out There","Fox Farm is definitely a good fertilizer manufacturer. Their Light Warrior and Ocean Forest soils are excellent products. That being said, when you compare their nutrient trio base line to other manufacturers similar products, there is much to be desired. I have used Canna, Botanicare, House & Garden (Prefered for Hydro), Earth Juice (Prefered for Soil) and many many more. I have seen average results from FF nutrients. Nothing terrible, I find it runs hot, but not spectacular and that in it's own right has kept me looking for and using other products. Their soluble additive products are worth looking at and can help with harvest figures when used properly."
4,Decent starter set,"These three nutes are a good choice for someone starting out. I especially like the Big Bloom since it's organic. Just remember that you will need more than these three, especially if you use reverse osmosis water. At the very least you will need a Cal Mag product such asBotanicare CAL-MAG Plus Quart. There are many other products that will improve your grow but you could succeed with these three and a cal mag product.I really want to reinforce that you WILL at least need a cal mag product with this set if you use RO water."
5,awesome,"Product works very well, seeing great results already. Not to mention it was cheaper than my local cheapest hydro store. Will buy again!"
1,Teacher and Librarian Reviews Development & Underdevelopment,"After reading and reviewing two books in the Road to Globalization series it is difficult to find anything that I like about these books. The size of the book reminds me of an elementary picture book yet the text seems ""lost in translation."" For example, take the first paragraph of chapter three, ""By this time, the home had long been a principal element of social status."" Using ""By this time,"" to start a chapter is confusing to adults let alone below reading level teenage readers (who the book must be aimed at). By what time? The series is supposed to cover 1800 to 2000, which time?The title would suggest that the focus is poor 3rd world countries vs. rich 1st world countries, but very little cause and effect relationships are discussed. Events of the 30-year period 1945-1975 are rehashed with very little weight given to poor vs. rich. After reading this book the reader has to ask themselves ""what thing of value did that book just say?"""
3,Damaged Package,"Plastic casing has separation from backing which is causing the collector cards to shift, potentially be exposed & not display properly."
1,Watchable only because it is so bad!,"Forget about plot, setting, screen play, or anything else that would weigh a judgment. Meg Tilly's absurd and unintellible accent more than make this movie worth passing over (not to mention the ridiculous, drawn out ending)!"
4,"a reasonable adaptation, and a haunting supernatural film","I read the book before I saw the movie, and I agree with the reviewer who said this movie hits most of the points of the book. The actors are not what I expected -- Desland is a bit too stiff and dorky, but he was in the book too, so he seems reasonably well cast, but Karen is supposed to be unbelievably beautiful and Meg Tilly doesn't seem so to me. The film is slow in parts, but then so is the book. I thought it a great supernatural film, understated and creepy, for those that like horror without a lot of slasher nonsense. I wish they'd put out a DVD edition."
4,"Meg Tilly Was Wonderful- The Movie Didn't Equal The Book, However...","I believe ( unlike so many others ) Meg Tilly's accent was thick, but workable. I found her to be every bit as erotic, haunting, and multi-layered as Richard Adam's character was in his book ( which happens to be one of my favorite ghost stories ever ), and I think that anyone that found Rupert Frazer's portrayal of 'Alan' to be too wooden certainly could not have read the novel. The character was stiff- as written. Meg Tilly always seemed to have an illusive, otherworldly quality about her that made her perfect for the part of the doomed, ethereal 'Karin.'The movie was able to capture a good deal of the book's flavor, though not much of the mounting tension that Adam's so masterfully brought to the novel. It was, however, a quite watchable film."
