class_index,review_title,review_text
5,glad to have read it,i had to read this book my senior year in high school and i'm glad i did. this is a novel about the strength lost by a young girl the same as her mother did. it end in much unhappiness and misery. but for some reason you walk away with not only a sense of justice but of happiness. happiness for the young girl because she finally got some peace.
2,Overrated,"One of the most overrated ""classics"" in literature. This ""prequel"" to JANE EYRE does little to illuminate the insane Bertha. Okay, so Rouchester is a terrible, awful, vindictive, Euro-centric pig . . . Didn't we already get that in JANE EYRE? Just because he's the ""hero"" doesn't make him, well, a hero we should look up to.Supposedly, Rhys spent YEARS writing and rewriting this curiously weak, empty, underwhelming novel. I'll stop short of suggesting that she wrote it simply to capitalize on the popularity of JANE EYRE.One of the book's saving graces is Rhys' vivid decriptions of the Caribbean setting: the colors and textures and culture. But it isn't enough to justify this novel's label as a masterpiece."
2,Very confusing but I caught on.,"you should read this book before you read Jane Eyre because then you will get the full extent of the story behind the story. I really did not have a favorite part about this book because the whole story was horrible when you really look at it, I mean you have racism and hatred in families and neighborhoods it acually how I look at the world today."
2,a poor defense,"Okay, so Bertha Mason was treated awfully in Charlotte Bront?'s Jane Eyre. Point taken. But Jean Rhys does an exceptionally poor job at defending Mr Rochester's first wife, who she christens Antoinette Cosway. In Wide Sargasso Sea, Antoinette/Bertha can hardly be called a heroine. Instead she comes off as a spineless young woman who is only too eager to become a victim of her English husband. He in turn is convinced that he is actually the victim of their unfortunate marriage. With this, Rhys creates two exceptionally unsympathetic characters, who you wish would just get up and do something about their situations, instead of wallowing in self-pity and rum. I'm sure there was actually a strong woman behind the raving lunatic that Bertha Mason became, but Jean Rhys hasn't shown her."
3,This book added a new twist to Jane Eyre.,This book was a little hard to follow at first with several narrating changes but after a little while the book became quick to read and easier to understand. The book added a new twist to the classic Jane Eyre but did not give too much as to ruin the story of Jane Eyre. Not only does Rhys write a wonderful addition to Jane Eyre but she also teaches the reader a lot about the times and cultures in the early 1800's in Jamaica.
2,Who is narrating this thing? It's anyone's guess.,"This book is supposed to be told in three distinct voices: young Antoinetta, Rochester, and Crazy Antoinetta stuck in the attic. But the narration jumps about and it isn't told in three distinct voices: Antoinetta is in Rochester's section, and the voices are so similar that it is impossible to tell who is speaking. And it is very contrived because you know (or at least those of us who read ""Jane Eyre"") how it is going to end. It's much ado about something we already know about. I gave it two stars because Rhys can really capture a setting, and the scene that foreshadows the fire at the end of Jane Eyre was wonderfully written. It's an easy read, so if you loved Jane Eyre and want some more of it, go ahead and read it. Just don't expect to be as moved as you were by Bronte."
3,She was on fire when he lay down on her,"Well, it feels funny to give a modern classic a starred review, as academics have surely debated its merits more thoroughly than I can possibly do.I came away from this novel thinking that she was already insane when he married her. Some seem to think it's somehow Rochester's fault, but she was well along the path before he got there. He could have treated her a lot better and maybe mitigated the insanity better by not rejecting her so thoroughly. Maybe if he hadn't been a proud, stubborn, hot-headed fool, he would have treated her with kid gloves.But he's Rochester - totally the wrong person in the wrong place and **the wrong era** to get her the help she needed. For his time, he did a pretty good job of it, keeping her locked in the attic instead of in an asylum.It does give a lot more depth to his character - I'm going to have to re-read Jane Eyre!"
4,Wide Sargasso Sea,The book was in excellent shape and arrived in time for my college course. It was a good book to read and I finished reading it in a week!
3,Beach Book,"Wide Sargasso Sea by Jean Rhys is a pretty good novel. It was difficult to get into at first, but in the middle of the novel the story line begins to unfold. Throughout the novel the speaker changes and at times it was hard to determine who was speaking. I would recommend this book to those who have read Jane Eyre because those people would get more out of it and the connections between the two novels. This book would be a great beach book, since most of the novel is set in the Caribbean, true paradise."
3,"The Darker Side of ""Jane Eyre""","I loved the idea of this book -- especially being a ""Jane Eyre"" fan. It is a strange book though and not a happy one. I struggled with it throughout because it challenged my previous conceptions of Mr. Rochester. I admit though that ultimately it did not matter -- my curiosity got the better of me. Who has not wondered about the lunatic wife in ""Jane Eyre?!"" This book does a fair job at explaining the causes: an other worldly environment, an elusive husband -- both which contribute to Antoinette Cosway's/Berthe's (Mr. Rochester's wife) unraveling.If you have ever wondered why Mr. Rochester's wife ended up locked away in the attic, then this book is for you."
5,poet,"This is one of the most memorable plays I have read in my life. It has love, drama, incest and so on. It's so good that I hope to read it again and again."
5,One of my all-time favorites,"This is one of those rare stories that seeps into your soul and leaves a lasting impression. The language itself, while a bit difficult at first becomes a song you want to sing and long to hear it spoken. The story, sometimes achingly sad and violent is ultimately triumphantly romantic - with a sequence of events that leaves the reader breathless and yearning for more. Shortly after reading Precious Bane, I was lucky enough to discover a small theatre group in Chicago performing the stage version. My husband and I were in a packed theatre of about 30 people, where I sat front and center with the actors not more than two feet in front of me. Knowing the story line as I did, I made a spectacle of myself sobbing through the second half of the play. I'm sure the actors were gratified that they had such a strong effect on their audience. Suffice it to say, no one who picks up this book will be disappointed, nor will they ever forget it."
5,The Most Beautiful Book I Have Ever Read,"Mary Webb was a prolific yet unsung novelist of the late 19th and early 20th century. I have read everything she wrote that is currently available in print. Precious Bane was my introduction to Mary Webb, and still my favorite. Her painterly imagery brings the reader right up close in this story of a young woman marked by a ""hare-shotten lip,"" who defies the odds stacked against her to emerge into a gentle victory that will leave you in tears, if you are not made of stone."
4,Love it!,"I really enjoyed this story when the BBC production aired many years ago. The reason for the 4 start rating is the dialect used for much of the conversations can be challenging at times. Some words are so odd I had to take an educated guess about the meaning. However, other than that, it is an enjoyable book with an upbeat ending."
3,Precious Bane,"Wonderful story and author, however, the print was so small it was difficult to read. I ordered one for my Kindle and enjoyed it immensely."
4,Ripe for pastiche,"Precious Bane is perhaps the archetypal rural romance - a genre which was very popular in England in the 1920s, and the best of its class. To tired urban readers of the late 1990s it will seem cliched - almost itself a pastiche of the genre. To me it is required reading, if only as a pre-cursor to the best pastiche of the rural romance ever written - Stella Gibbon's Cold Comfort Farm. (Aside - Why don't publishers think creatively sometimes and bind the pastiche along with the books being mocked? Northanger Abbey with Anne Radcliffe for example). Read it and laugh or read it and weep, but read it."
3,Disappointing production,"Altho I love both Tony Bennett's artistry and Duke Ellington's music, I was disappointed by the way this CD was produced with excerpts of songs placed in annoying senseless intervals to preface other songs. Aside from this, the individual pieces were masterfully performed."
3,Bennett not in very good voice,"I was rather disappointed by this album because Bennett and Ellington should be such a very good combo. However, I think age is finally catching up with Bennett. He still sounds very good when he stays within a relatively limited range and when he's not singing too loudly, but when he attempts the high notes, he sounds strained and very harsh. I first noticed this on his ""Here's to The Ladies"" album a few years ago, but it's more pronounced here. He also has some intonation problems on ""Sophisticated Ladies"" which is admittedly very difficult to sing.Only an average effort by a great singer."
4,real hip hop ish.,"That's pretty shocking to see that KRS said something that critical about 9-11. That kind of sets me off, but hey, other messages he preaches are great. One, a lot of bad ish the government does. It's true, there hasn't been a good President in a LONG TIME, and I doubt there will be one any time soon. Another message is the anti commercialism. And all the dissing on Nelly, that needs to be out there more. Nelly is wack. KRS One can be drugged, have his tongue cut off, and still rhyme better than Nelly. And KRS does not have that damn annoying voice that Nelly pisses everyone off with. This isn't KRS's best, but it's damn good, especially over Nelly crap. If your into good disses on Nelly, purchase this. If you back Nelly, than you need to go to the Temple of Hip Hop Kulture and learn what real hip hop is all about."
3,"3 Stars- Worth it just to here ""Ova Here""","...The song is titled Ova Here and appears twice on The Mix Tape (the second time is a remix). This song is worth listening to the rest of the sub-par material on this CD just to here KRS-One show Nelly who rules the world of Hip-Hop. Saying stuff from ""..."" to ""..."" The Teacha rips into to Nelly with percision and quality. This is in my opinion a real come-back song, where KRS doesn't have to attack Nelly's sexuality like Nas did to Jay-Z.Any way, besides the two Ova Here's the rest of the album is not KRS-Standards. Things Is About To Change is a tight track and Down The Charts is a creative story about a rap star who slides down the charts. But all the Shout-Outs and weak tracks make this CD a 3 star effort. BUT GET IT JUST TO LISTEN TO OVA HERE is my final verdict."
2,"Not the Best of KRS-One...No, Not By A Longshot!","First off I really like KRS-One and I think he's one of the ace ministers of Hip-Hop: a culture that's going to hell in a handbasket depending on who talk to. But this particular cd was nothing more than a diss-Nelly session. I mean I don't particularly care for Nelly but I am not going to hate on him just because I don't happen to care for his lyrics or his style I don't personally know him.That's the problem. KRS-One on this particular cd spends too much of his time and talent crying and whinning about Nelly. If I was Nelly, I'd buy this cd just to have something to laugh at. I don't think the whole legion of Nelly fans will switch over or start listening to ""real Hip-Hop"" because of this cd. And KRS-One fans who have heard better from him will be shaking their heads in disappointment."
3,Toby Christmas 1,"Wasn't crazy about this CD. Don't get me wrong, it is technically very good and all the songs are old favorites. I just don't think Toby Keith has any business making this kind of CD. I have 15 CDs of his fantastic @#$%kicking music and that's the way I like him. The same thing goes for volumn 2. His voice is meant to raise hell, not the Savior."
5,GREAT CD,I'm a big Toby fan and was surprised to see him come out with a Christmas CD I was even a bit reluctant to purchase it but it is actually very good.... it is a great CD....My girl which is a semi-fan loves this CD....Go out and buy it
5,Entertains troops in person,"I think the CD was quite entertaining and my family loved it, that's all that counts in my book. I bought this CD because of Toby's work with the troops overseas, who are in harms way every day, and when Toby goes to any of the theatres of this terrible war he shares this danger with them. Thank you again Toby and Merry Christmas to you and yours."
5,Great New Sound To Old Songs,"Toby's versions of these classic songs are not incredibly original, but it's still great to hear a new voice behind these songs. This very easy-going Christmas CD is one of the best I've ever heard. If you like Toby and Christmas music, it doesn't get much better than this."
3,Bought as a gift,"My fiance really likes country music and loves Christmas music, so this was a pretty easy fix to get her. She plays it at least once a year around the holidays, and I even listen to it from time to time."
3,BOOOO on splitting this cd up!,this used to be a 2 cd set for around $18.. now they split up the 2 discs and charge $14 each? it's a good album but this is ridiculous.. i know he has good marketing because i always get emails trying to sell me something on his site.
4,"""Rumbles"" ahead","What a joy to watch a first rate series! John has thawed out a bit and seems a tad warmer and more accessable than his some of his other series characterizations although he never strays from being top notch. He is throughly believable as the the middle aged barrister with the wife turned career woman and almost adult children giving him pause to reflect and get one's house in order. The casting works to create a wonderful mix of family, co-workers, rivals and villans.The story lines are tight, thought provoking and deserve a thumbs up for the twists, turns, and ""rumbles"" that they take. Always enjoyable to see a craft well done."
4,WOW!,"What a surprise! This album was in the listening station at Borders and I thought I'd give it a try. After hearing the first track [title track], I grabbed it without a care for what the rest of it was like. The first track has a vintage flair to it, but includes all the contemporary jazz sounds necessary to give it a clean sound. Most of the other tracks sound contemporary, so I gave it four stars because the label said that the whole album had that '60s' sound to it, but it was really only the first track. However, Brian really shreds on about 7 of the 10 tracks, and has a soothing mellow sound on the other 3. If you're thinking about picking up a great guitar-oriented jazz CD, start with this one. It will make you really respect jazz guitarists. Thumbs up to Brian!"
3,Smooth Guitar Jazz-Pop,"Don't be fooled by the ultra cool jacket, there is nothing particularly sixties about this CD. Drawing from such influences as George Benson, Pat Metheny and Wes Montgomery, Hughes essentially retreads some of the finer moments of these artists, albeit with considerable skill. A nice listen for the very reasons you might have enjoyed the works of his afore mentioned mentors."
3,Voila! It's a decorative table.,"This table come unassembled which is to be expected. It arrived from Lumisource very quickly. The rub? No directions to put it together - no contact information - nothing! How hard could it be, right? Well, there is the table top (glass), the blue plastic cone, two bottom pieces - one heavy and one (shiny silver) that is cosmetic, and the cord/light fixture. So there were a number of screws and washers and I just set to assembling it in a logical fashion. I had to reassemble it after seeing that the light (40 watts) was too bright and then again when I realized the bolt was sticking out from the bottom so the table was not sitting flat. For the light I went with a very low watt florescent bulb - equivalent to 25 watts incandescent. The table has to be disassembled to change the bulb which is another reason to use a long-lasting florescent bulb.It's cute and has a foot operated light switch so all's well that ends well."
5,Fascinating look at metaphysics of major IR theories,"The other reviewers may be approaching this book from an undergraduate perspective, which is entirely legitimate. I can remember well my own frustrations with the manner in which IR theorists seemed to simply ignore the facts of the real world. But as my studies progressed, I came to understand that theory is always present. It always mediates between the facts we see and the interpretations we put on them. This is why Cynthia Weber's book is so important. Thru her analysis of a series of films she demonstrates how each main IR theory is beholden to a certain metaphysics about the actors of world politics, and relations the define them. Its a very novel idea, and she writes in a very accessible manner. I will definitely be using this book in my IR classes from here on in."
2,BASK Album falls short,"The album musically is a great effort from the band members. The album falls short however, in production quality. The album was recorded partly in a studio environment and partly in a live setting. This is highly noticeable as one track sounds very well produced and then the next track will have a very ""live"" sound with poor production and no mastering. The songwriting is very unique and really pulls all of the different flavors of swing into one album effort. The bottom line: if you can look beyond the terrible production quality and focus on the songs themselves, you will probably be able to enjoy this album."
3,Teaching methods were interesting,"I ordered this DVD for my granddaughter who is 4 years old. She really enjoyed it. Her brother who has been evaluated as autistic watched some of it. It was not what I expected. It is not the type of video that is fun to watch over and over. At four years old, this is how you know the video is enjoyed by smaller children sometimes. I thought the teacher was very good and sincere. She even addressed autistic children. My granddaughter is not autistic. For the price that I paid, I would not recommend it to a friend unless the friend's child was serious about dancing. Although, the teacher in the film said you can never tell who will become a serious dancer. I enjoyed watching the film with my granddaughter."
3,Great patterns.,The book was in excellent condition and arrived quickly. The patterns are great looking but some of the threads used to make the outfits in the book have been discontinued and I haven't found substitutes.
2,Too hard to find the yarn required,I love the pictures. My little girls look at it all the time. But it is very hard to find the suggested yarn. The clothes are very cute but I wouldn't buy it again. I am not good at finding substitute yarns nor do I have the patience for it. Her knitting Barbie book is the same.
3,Most yarns not readily available,"I have made a couple of small items from this book. so far Ifind the instructions a bit confusing. They are not writtenin the form I am used to. It takes me a couple of tries tofigure some of them out. Plus, Most of the yarns used are Foreign names that I have never heard of and are not readily available. she doesn't give any alternative yarn to use in their place. However, The companies are listed in the back of the book,if you want to order the yarn.There are a few items that use #10 or #5 thread which are readily available at craft stores.I find the instructions a bit hard to follow also because theyall run together instead of writing the different rows seperately, the instructions run on and on. It's hard to keepyour place."
4,wish I had this years ago,"If you have people in your life (such as sisters, daughters, neices, granddaughters) that play with Barbie and you know how to crochet, you will find this book very helpful. I found some of the instructions a bit difficult, but most are fine. And you can always use this book as inspiration to make up your own clothes for Barbie. After all, Barbie doesn't always have to go with the crowd, does she? She sets her own fashion.I would have given this book a higher rating but the pattern difficulties interfere with that. However, I do recommend this book."
2,Very Difficult,"The styles are wonderful, but they call for very difficult to find yarns. I have crocheted for 40 years, and I have a very hard time matching the gauge and some of the patterns are hard for me to understand."
4,Doll crazy,A great book (I also have the Knit for Barbie) but a little difficult to follow...but I will continue working on some of the items.
1,"Ordered it and says it arrived, but where is it? My address is very a popular address? I cannot get any help? I cannot believe t","Ordered it and says it arrived, but where is it? My address is very a popular address? I cannot get any help? I cannot believe the entire order did not make it?"
2,Don't listen to this audio book,I find George Guidall's voice to be soothing and exactly right for the Cat Who series. Dick Van Patten's rendition of this book was painful.
1,SAVE YOUR MONEY,"This series was one I wanted to like, but that proved impossible. Silly, trite, overworked! At best, they should be in the juvenile offerings.....but I'm sure any child other than a youngster would be bored. Save your money for some better written, more interesting stories...go buy a comic book instead, and get a quicker, more intelligent read. For the cat lovers (myself included), this proved to be no more likable-their input is truly stupid and minimal. My cats would be insulted to be included in a story like this, or put in a class with these feline ""sleuths.""......I also listened to the audio book, and couldn't wait for it to end...I don't like Van Patten either."
2,A Disappointment,"As a long-time mystery fan and a cat lover, I thought that a popular book combining the two was a good bet. However, I found the story uninteresting and the cat's contribution to solving the mystery more supernatural then feline. The only redeeming aspect of the book was the setting (Breakfast Island is clearly based on Mackinac Island, MI, which I had visited a few years before reading the book). This was my first book from ""The Cat Who ..."" series, and my last."
4,Wonderful installment in a great series.,"This a yet another delightful look in the strange and wonderful world inhabited by Qwill, the cats and other residents of Moose County. I missed the interplay between Qwill and some of the characters who did not travel to Breakfast Island with him, which is why I didn't rate the book higher.Is this series great literature? No. Is it fun and consistently entertaining? Definitely!"
4,The Cat Who Should Not Have Left Moose County,"An avid fan of the Cat Who series I found this installation boring! The cats, Koko and Yum Yum, and their human, Qwilleran, are always entertaining but this time the storyline was lacking. Maybe the absence of Moose County residents is the reason. We've come to know these folks and they were missing from this adventure. The story takes place on Breakfast Island, the newest 'in' spot. There, Qwill meets and makes new friends but the story just doesn't click. I was much happier to discover our trio of detectives stays home for their next adventure. Meow"
4,One of the Best in the Series,"Before purchasing this book, I read the other reviews, some of which were less than flattering. I almost didn't buy it based on those reviews. Contrary to other written comments, I felt this edition is one of the best in the series. The plot was intriguing and the mystery a well-kept secret which unfolds at the end. But you don't have to take my word for it--read it for yourself."
3,Not for young children,"After my son's preschool teacher said he like Spanish better than all the other activities, I wanted to help him continue to learn. I got this book/cd and Beth Manner's 2 cd's Fun Spanish for Kids and Magic Spanish for kids. I agree with the June, 1999 reader. This cd would be good for children or adults who already know spanish or who can read really well. There is no english translation on the cd. Only in the book. If you are looking for a fun cd to play in the car or during play time get Beth Manner's Cd's."
5,Easy to sing along!,"I just love the CD to sing along with my baby. The quality of the CD is very good, the words are clearly spoken and repeated, and the melodies are fun and playful. I also liked having the book to follow along and make sure I have understood the words. I highly recommend this book/CD for those who want to make it fun for their baby to begin to learn the melody and words of a new language."
2,Definately too basic,"I agree with the post by the Latin American mom. I am a native English speaker, but even I can recognize that these songs are really dumb! Plus, the quatlity of the CD recording is terrible. If you are a Spanish teacher who is really at a loss for material you may be able to use a few of the songs, but I'm positive there's better out there. I am a Spanish minor and a Spanish-teacher-to-be, and I'm trying to find songs to use in the classroom. I would really prefer real spanish nursery rhymes. I'm sorry I wasted my money on this."
1,CD sung by non-native speakers.,"Call me a purist but if you're going to learn to speak a language it should be from a native speaker. Although, the songs are cute they are sung by children with an english accent. I want my child to hear a native speaker."
2,Useful But Obsessive Info,"Throughout this book the author attempts to prove that all popular forms of entertainment have roots in misogyny. His reliance on examples nobody remembers is interesting, given his insistence on their powerful cultural influence to this day. Though it is useful in tracing the roots of misogynistic icons, the book strains at the bit to find a conspiracy of male poets, writers, artists, and scientists who were all out for one thing: to put women in their ""proper"" inferior place in the game of natural selection and pave the way for Nazism. He puts words in his sources' mouths repeatedly and engages in sometimes ludicrous speculation, making one wonder where the good professors own deepest beliefs lie. Very ""politically- correct,"" but still a useful analysis, like his previous(better) work, IDOLS OF PERVERSITY."
3,Great for Beach Wedding!,"I used these as a base for my escort cards for my wedding reception. You can't count on every single umbrella to be perfectly straight when they're lifted, so I would order extra to compensate for that, but that's just because they're a cheap drink garnish. Filter out a few bad ones and you have an adorable decoration for a beach/outdoor summer themed wedding or party!"
1,never received products or any response from seller,still waiting to figure out why we are being told these have been deliveredWhen we DON'T have them..... ?? We have a post office box... have never been given this item...maybe our postmaster snagged them for a party??? WHERE could they be?Wish the seller would answer our emails and figure out WHERE our box is...we need some partay umbrellies!
2,"Cute, but not what I ordered",I thought I was going to get the umbrellas in the picture but I didn't. I expected a single color umbrella with white flower detail. Instead I got colorful umbrellas with a bold colored very large flower on top. I also expected 4 different color options in the box. Instead I got 2 color options in the box. I thought I was going to get these lighter colored umbrellas almost close to pastel and instead I got really bold almost primary colored ones. They didn't ruin what I was making with them but they didn't go as well as the ones I ordered would have.These are cute... just not what I ordered.
3,definitely set the atmosphere,"i got these to decorate some desserts i had made for a luau-themed picnic and they were quite cute. there were some umbrellas that were broken right out of the box and some umbrellas couldn't stay open wide, so if you need 144 umbrellas, you might want to get extras because there are bound to be some that you can't use, unless you don't mind having umbrellas with holes in them. overall it was an ok purchase. the quality was in line with the price. you might want to check the dollar store just in case they've got them cheaper. i got lazy and just ordered them here w/o checking."
3,Eh...,"I can't imagine what the factory conditions are like for places that make these umbrellas...I often feel crappy about buying products like this because of how crappy the jobs must be. That being said, these umbrellas seemed even cheaper and crappier than I expected. They're fine for kitsch appeal, but not for much else."
1,Save your money! Don't buy this book!,"Hi there, folks. I've read literally hundreds of erotic books in my time. So I know a good one. ""Lay of the Land"" has to rank among the worst I've ever read. The writing isn't that bad for ""Victorian style,"" but very little actually ""happens."" Lots of expectation with almost no payoff. Don't waste your time. Go read something by Richard Manton or Marcus Van Heller instead."
3,K&N Air Filter,Bought for Christmas and just recently installed. Too new to rate at this time. Expecting good things from the product based on other reviews.
1,No improvement in performance nor MPG,"This filter now sits on the shelf in my shop. I have a 2001 Tacoma Prerunner. This filter did nothing for performance nor MPG. May work okay for others, total waste of money for me."
5,"Ah, the joys of Wallace Stevens...","I have had a love affair with Wallace Stevens' work and ""The Palm at the End of the Mind"" for almost three decades. My favorite Wallace Stevens' poem is ""The Man With the Blue Guitar."" This poem is fabulous spoken aloud - I loved it so much that I memorized it! ""The Men That Are Falling"" is rather like the hour between 3AM-4AM, very contemplative - when it seems like you can feel eternity. I hope that you enjoy this book as much as I have."
3,The begining is rough. Greatness awaits in the future.,"I wish that I could give this book more than three stars, but I found most of the stories to be quite dull. In fact I skimmed over the majority of the book without really reading it.That being said I know for a fact that greatness is around the corner. I used to read ""Spirit"" stories when they were published by Kitchen Sink Press in the early 80's. At the time the stories that they reprinted were after Will Eisner had perfected his Spirit creation. Not his early material.I have no regrets for buying this book. I kind of expected the begining to be a little rough and ragged. I bought the book because I wanted to see the true beginings of the Spirit - warts and all. In the next few volumes I expect to see what I remember reading years ago. Wonderful, entertaining stories where a master has found his stride and produces fabulous comic material."
3,"Good stories, but problem with format","Others have talked about Eisner's remarkable talent, even in this early volume. The paper is nice, the three articles in the beginning (one by Eisner, one by Alan Moore, one by someone else whose name I don't remember) are nice. But there's a problem: Since the strips are seven pages long, every other story starts on the left page. But they originally were on the right! Eisner had a great eye for layouts, and this includes facing pages. This effect is killed in every other story. I hope this oversight is corrected future editions, especially the later, more visually impressive strips."
4,Something good that will become something great,"I had not read much of the earlier Spirit stuff until I got this book. I'm giving this four stars based on what the Spirit became after a couple of years. The stories in this book run from serviceable to quite good, and Eisner's art grows by leaps and bounds over the six months of comics presented here. By the end of the book you can see that Eisner has figured out the formula for the Spirit quite well. The layouts start to resemble what we think of as an ""Eisner splash page"" and everything really congeals after a couple of months' worth of stories. My only wish is that they could have reprinted the other stories as well. Maybe once DC gets done reprinting all the essentials from the Golden Age, they'll focus on the things that everyone has forgotten about."
2,Not The Best Place To Start,"The Spirit Archives Vol. 1 isn't bad... when compared to other Archive volumes from the era, it actually quite good. It's just that it's not particularly good for The Spirit. The story-telling is certainly competent enough, but the strip really hasn't found its voice. Still, it's good fun watching the various pieces of the strip fall into place: the supporting characters, the splash pages, Eisner's developing technique, etc.If you're looking to sample The Spirit to see what all the fuss is about, you might want to skip this one. The book's charms are much more evident in Vol. 2-4... and Eisner really wouldn't hit his stride until he returned to the book with Vol. 12."
5,A warm cup of slash,What is with the harsh reviews for this film? I do not get it. This movie is one of my personal faves. Why you ask? Well it is so comforting I know its a slasher but on a rainy day this movie is perfect. It takes no brains and the movie is never boring. The acting is a mixed bag but the main characters do a very good job. The best thing about this film is how good of a job they do of hiding the killer. Bravo filmakers. Overall a fun ride.
3,2.5-3 stars,"This movie was a bit low budget, but it doesn't do too bad overall. The actors, for the most part, stink. The twist is pretty neat and there are some really cool and different style kills. There's certainly an element of gore and the movie kept my attention for the most part. I guess if you could find this DVD for 5.00 or under it'd be a justified slasher movie to own."
2,An average horror movie,"This movie is for the ones who like ""any"" kind of horror movies. I could not find anything special in it except for visual effects in some scenes. I call it an average horror movie as it does not have a value added but just makes you spend some spare time. There is too much blood in the flick and some instant moves make it rated R for viewers below 18 (and persons with heart problems)"
4,An amazing Stanley Kubrick-eusqe thriller,"This movie was an amazing journey that really shows how well it was made. I really loved the acting and the plot. Taking place in Budapest, a young American becomes intrigued by the dark psyche that stalks the atmosphere which he eventually becomes obseessed with, and in that finds a diturbed young woman who becomes a dark part of his everlasting nightmare he lives in."
5,WOW,"I'm a huge fan of Eric Shaeffer's work, but I did not know this film exsisted till an airing on the sundance channel a few months ago and I have to say this is the most true to form film about love and loss that I have seen to date. Anyone looking for a film that challenges their perceptions of what love can be, what it really is, or what hope does to the restless...this is the film for you..."
1,Waste of time and talent,"I rented this movie because it had Jurgen Prochnow in it, but they wasted a fine actor. The whole movie is a waste. This is a low budget, poorly written and acted supposed thriller. There aren't too many thrills, but a lot of bad dialog, contrived situations and a lead character that does one stupid, implausible thing after another."
5,Advanced means advanced!,"I used this book for my Junior and Senior year in high school. Even though I spread it out over two years (something they recommend you do, depending on your circumstances), I didn't find it slow at all. It teaches many challenging math concepts that are quite advanced (hence the name). I took a pre-calculus course from a community college my senior year, and at least 90% of the material in the college course had already been covered in the Advanced Math book.On a side note, a lot of the word problems in this book are quite amusing."
5,Excellent help for homeschooling,This is a great help for homeschooling since we have to figure most things out by ourselves. The textbook only provides answers to the odd-numbered questions but not the actual solutions. This book shows the steps to the solutions and includes both odd and even problems. This is a useful companion to an excellent math book.
5,The Best Math Program,"Saxon math is the best math program I have seen! The way they explain concepts is very clear and understandable. Sometimes it is tough to do all the review questions, especially if a particular type of problem is difficult. But if you don't practice it, you won't remember it! I would recommend this book to anyone looking for a quality math program. It is especially good for homeschool students who want to major in a math-related degree in college. If anyone is looking for more resources on homeschooling and math I would suggest visiting...for some good information. I also recommend finding a good math tutor who can help you with difficult problems."
5,Helpful Step by Step Guide,"The book is a great guide, especially if you aren't entirely sure what you did wrong or what the next step is in a particular problem. I highly recommend it."
2,difficult to follow.,"difficult to fillow. scattered, not enough guidance throughout the book. why are you asking for more thn 16 words.hope this provides you the 16 words."
2,"okay, but less than expected","The Advanced Math book did arrive, but its condition was much more delapidated than expected, cover was quite marred and corners very worn, many pages inside were written on, and an unremoveable sticker was on the front. Yes, it does have the problems and we are using the book, but it clearly is in worse shape than any of our books which we have used for five years."
4,A great Hardcore album,"I'll admit that not everyone is a fan of Hardcore electronic music and dance and all that, but if you are this is definitely a great album to own. There is a total of about 3 hours and 45 minutes worth of music in this collection. There are some frequently heard songs in here and overall I'd say the mixes are worth listening to, That's for sure."
2,Ledgend & Legacy,"This CD contains various artists singing along with Ernest Tubb. I was not aware of that when I purchased it. It is an alright CD, but I would have preferred just Ernest."
5,WHAT DO I SEE THAT YOU DON`T?,"I just can't understand the bad reviews I see here. It's either love-it-or-hate-it. For me, it's perfectly clear: 5 STARS. They have not lost it or anything. They only get better. That's my opinion. Some say it's best described as 'Automatic meets Up'. I do agree, although I find this album much better than 'Up'. I liked 'Up' very much but it missed something. 'Reveal' may not be full of hits but it's not all about that, is it? It's just plain simple good music. Buying this album is no risk if you generally like R.E.M.Standout tracks: Disappear, The Lifting, Imitation of Life."
4,Brilliant/ Flawed,This album has brilliant songs.1. The Lifting2. All the Way to Reno (You're Gonna be a Star)3. Beat a Drum4. Imitation of Life5. Summer Turns to HighThis album has good songs.1. I've Been HighThis album has average songs.1. She Just Wants to Be2. Disappear3. BeachballThis album has bad songs.1. Saturn Return2. Chorus & the Ring3. I'll Take the RainIs it worth buying? Absolutely! Is it R.E.M.'s best album? No. Is it their worst? Not even close!
5,Easy Listening - Can't quit listening,"What a great CD! I have been listening to Reveal in my car on long trips, and I really have enjoyed every song (you know, usually, you skip a few every time, so that you can listen to your favorites...). Stipe is so mellow, mature, and pensive on this album, but also rather upbeat and optimistic. It gives me the impression that he is going through some self-reflection about the ""big picture"" right now. The melodies are haunting and catchy, the arrangements are like little personalities for each song (each one has it's own), and I can actually understand most of the words (a minus for more traditional Stipe fans). I love this CD, and I highly recommend it!"
3,Typical R.E.M CD.,They all sound kind of the same but the good thing is that it gave R.E.M a boost because their last album was such a bomb they needed to have Imitaion of Life become a hit. This CD is worth buying if you are a true fan of R.E.M. It is an O.K CD sinse it sounds the same. I would rather have Blink 182 because it has more attitude to the songs and the rock is a little harder than this.
1,It's REM,I never have liked REM and I guess this CD seals the deal. Unimportant songs from an overly pretentious band that continues to shove their political views down our gullets. Why do rock stars believe they are social/political experts? The world may never know.
