class_index,review_title,review_text
1,Learn in Your Car French and Behind the Wheel French Are Much Better,"I returned my Pimsleur course because I was so disappointed in the rigidity of the 'gradual interval recall' method that requires that you 'stay glued' to the CD player for a half an hour in order to derive any benefit from the course.I much prefer the lively and spontaneous method used in Behind the Wheel French. There is also more vocabulary in Learn in Your Car French and Behind the Wheel French than in the Pimsleur course.I am not knocking Pimsleur but I did notice a lack of 'practical basics' like emphasis on the days of the week, months of the year and so forth. I do need some structure and I did not find it here.Also, Pimsleur is far too expensive for what you get. And no multiple tracks,And no written material for this high price.My advice is to shop elsewhere for your French course my friend."
4,ALMOST Perfect,"The first level of this three level kit spends a lot of time teaching you the bare basics of the French language. By the 8th it really became irritating when the speaker would ask me to say ""Do you understand English?"". However as you progress you realize that this constant reptition is extremely helpful.In the later lessons there is a stronger focus on composing your own sentances. The grammar becomes more complex and they even introduce you to tenses. Overall I think this makes the kit a great introduction to the French language. I give it four stars instead of five because I feel that it doesn't help enough with the pronunciation. Being a beginner in French can be very scary espeacially since French has some difficult to pronounce consonants, in particular the gluttoral /r/. In addition it doesn't offer much for vocabulary, but as long as you use this kit in conjunction with another book (Easy French Reader makes up for Pimsleur's speaking-approach) you should be fine."
2,Disapointed in Warm Things Robe,"I am very disappointed in the down fill in the Warm Things Down Robe. It has very little down fill so naturally is not a warm robe. Definitely is not what I was expecting from the description. The robe seems to be well made, it just has minimal down fill. Don't buy this robe and expect to get a robe to keep you warm, just a nice robe to wear.I recently purchased a down robe from another online source (Lands End). The Lands End robe is a bit shorter than the Warm Things but far exceeds it in warmth. If you want warmth check out Lands End."
5,The BEST robe I've ever owned!,"Our house is drafty and chilly and every winter I tote around my down blanket. But not anymore! Received this robe for Christmas and I haven't left the house since. It covers to the floor keeping my feet warm (I'm 5'4"")and the sleeves can be folded back if too long and it is still comfortable and looks nice.A fantastic, quality product, highly recommended!"
3,Color is Inaccurate,"It's warm and it fits but I have to say I'm incredibly disappointed in the color. They're calling it teal, but it's more like a wedgewood color... or that blue tone that reminds me of plasticware from the 1980s. Bleh."
4,Very nice warm robe!,This was a Christmas gift. Very good looking and stylish robe. We were concerned about buying this on line because we had a bad experience with buying a robe on line about two years ago. No problem with this robe because it turned out to be even better than advertized.
5,Down Robe,"I love this robe--it is very warm and I am glad I bought it. It has, however, one inner, extra tie under the right, inner pocket in addition to the ususal inner waist ties. Don't know why it is there--I still rate the robe high because it does the job of being very warm. I haven't seen any shedding & have not washed it yet."
2,Disappointing from 21st Century Toys,"We have purchased numerous 21st Century Toys in the past and have always been pleased, however, that was not the case with this purchase. When the toy arrived, its leg was snapped at the knee and the Velcro from one of the vest accessories came off on the first pull. While it won't keep us from considering 21st Century Toys in the future, it was disappointing that the manufacture on this particular item was so poor."
3,this is a joke in the name of bord review,"The questions are ridiculously simple, and does not reflect the boards in terms of presentation, complexity and content. Even as a study guide it's focus is not evenly distributed, because that's what you need when you are prepaing for Part I.I gave it 3 stars only because it has it's own niche. There are not many question books to use before taking the Part I."
1,"Questions are generally either too easy, or overly detailed, unfortunately not that helpful","Some of the neurology questions have errors (I used Kaufman's Clinical neurology for Psychiatrists as a Cross reference). The psychiatric questions are generally too easy, or have overly detailed and irrelevant facts, for example question 381. True/False ""According to DSM IV, a traumatic event may involve witnessing a traumatic occurence"", answer True, obviously.Question 366 True False: ""Use of valproic acid is associated with less than a two to three percent risk of NTD following 1st trimester exposure"". Answer: False its about 5%""Bottom line: Probably not worth your time or money. Low yield. I was quite dissapointed in this review material."
1,Biased,"Two of the four questions on ME (CFS) show a bias that toward thinking it is a psychiatric illness. Things like ""search for serious and treatable illnesses"" and ""tell the patient about the role of inactivity in causing fatigue"" among others. Advocating more activity to an ME patient often results in increased morbidity because of post exertional malaise.There are oven 4,000 articles in peer reviewed medical journals showing significant biological pathology in ME."
5,great basic book,"This is a great basic book 70 page book on this subject. I have about 10 different books on camp cooking, and this one covers many areas of outdoor cooking including camp stoves, fire making, selecting the right pots and pans. How to pack lightly is covered as well as sources to find things. Then there are the recipes which all work great and tste delicious. The writer has a homey style that is very comfortable to read, kind of like an old friend or uncle explaining things to you. The book is affordable. The interior illustrations are nice too."
3,Not what I needed,"I purchased this guage in hopes of adapting it to replace the cheap fuel guage in my Bolie inverter.The Moeller guage is made very well, looks nice and I wish it could have worked out but it was not adaptable to my situation. I didn't return it because I thought I might use some other tme.BKH"
4,A Good Mystery,"This was a good ""Flower Shop Mystery"". The mystery/plot was good. However, this book didn't quite grab me the way I like a book to; that's why I didn't give it 5 stars. To me, the setting wasn't quite cozy enough. The flower shop/coffee shop was interesting, but not talked about in such a way to make it seem really cozy. And I would have liked more floral descriptions. Abby and the shop employees were interesting and likable. But I didn't care for some of the other characters in the book; namely Jillian."
1,The most appealing part was the Cover,"Having recently started reading cozy mysteries, such as Diane Mott Davidson and Cleo Coyle, I thought the Flowershop series sounded interesting but was sadly mistaken. I ordered this book on-line and have never been able to finish it. It is just not cozy enough. The appeal of such authors as Davidson is her characters grab you right away and your drawn into the small town life wonderful recipes and overall ""feel"" of the book.This is not the case with the flowershop mysteries. In fact the titles and the pastel covers are the best things about these books."
2,could have been better,"Sounded like a cute idea, but author tried to be too cute. Main character Abby is ANNOYING. She butts into many people's lives and they just tell her secrets for no reason. She's pushy and demanding, but cannot say no to her even more annoying and selfish cousin, nor can she ask her aunt to pay for the wedding flowers. Plus she has several oh-so handsome men just hanging around her. Isn't she lucky for someone so hard to take? Some interesting characters other than the ""heroine"" and storyline was ok, but I can't stand Abby so won't be reading any more of these."
1,Grit in Every Mouthful,"Without exaggeration, practically every mouthful of quinoa from this brand contained some grit.After using the entire bag of this brand, I bought cases of two other brands for comparison. I encountered no grit in a whole bag of one of those other brands, and only one little bit in one mouthful out of the other entire bag.I won't be buying this brand again."
1,HORRIBLE ...,This is a hokey muzak kind of cd with just awful sax playing by alleged musicians who did well to remain anonymous.
5,This work great!,I got 1 for side to side angle on my tractor and 2 for both directions on my mini-excavator. They do exactly what I want them to do... show me the tipping angles are not nearly as bad as they seem to be. Highly recommended.
3,Needs to be more durable,"I like the softness of the luxe cover but I think I would not choose this type of cover again because it is so thin and lets spit up or moisture right through to the boppy. Also, the pattern on my boppy shows through and I have had to resew the seams on my slipcover multiple times in multiple places because they pulled apart in the 5 months that I have been using it. I love my boppy but the slipcover leaves much to be desired for the price you pay - I will probably make a better and sturdier one myself."
1,spend the money,"sometimes you just have to spend the money to get the superior product. buy from pottery barn and order additional covers from them as well. same pillow but the fleece-like cover exclusively at pottery barn is actual ""luxury."" more comfortable for mom and baby. wears amazingly well due to thickness and stains lift right out. we have used one cover continuously for over 4 months and it's still like new. in another class from the ""chintzie"" alternatives offered at other stores."
2,For White Boppy Only,"This cover is so thin that you can see the pattern on most Boppys right through it. It only works well on light colored or white solid Boppys. It is soft, but it didn't feel very durable to me. I sent it back."
4,Great product,"I have twins, so I use my Boppys a lot. I have this slipcover in blue and pink. The fabric is really soft the texture prevents my babies from slipping off or out of the Boppy. The cover is easy to remove and put on and washes up great. The only real improvement I would like to see is to have a waterproof lining or something to protect the Boppy even more since it is a little difficult to wash. Overall, very satisfied!!!"
1,Shredded & Ripped after 1 Wash!,These slipcovers are tooooo expensive to fall apart after one washing! I bought two of these; one ripped and the other is coming apart from the inside. I constantly have to cut the strings:-(
4,Good book,"Its a good book and all the notes are accurate. My only compliant is the the tabs are a little bit hard to read. The way the lettering is done makes it difficult to see the letters while ur trying to play along with the song.Besides that its awesome, and a must have for Floyd loving musicians.-King"
3,Meh...,I didn't care for their tone or feel as much as either DR Pure Blues or Thomasik Jazz Swing flats.
1,Three words,"Don't even bother. I tried one of these to paint the latice on my deck which is a pain to paint by hand. I tried everything, adjusting the flow, thinning the paint, adjusting the head etc. I could get this thing to spray in a mist pattern for a few seconds and then it would start shooting a uneven mist with a jet in the middle, like a weak water pistol. I played with this thing for hours and all I wound up doing is wasting about a half gallon of paint.Crap."
1,I hated this unit.,"This is junk. I painted three rooms and put up with an occasional sputter. I'd just get the roller out and fix the splatter. I tried thinned latex... and really thinned. When I started the ceilings, I got one done. By the second one the unit seemed to give up and die. I threw it in the backyard. Aside from this, the trigger left my finger numb. I now wish I had bought the Fuji HVLP system."
4,Excellent time saver,Once I figured out how to set up the Wagner 220 it worked great. Its a big time saver you can paint a 12X12 room including ceiling in less than 1 hour. Good for larger jobs since clean up takes about 15 minutes. I would have given 5 stars if I did not have to thin the laytex paint before starting.
2,Not for small or easy jobs.,"Reviewer James R Orr is right on the money. I own the ""Wide Shot Plus 2400 PSI 2-Speed"" but my experience painting a 10' x 14' shed is identical to James' excellent description. I sympathize too with Gene Taylor's sentiments. If you have a small or easy (flat surface) job, this tool isn't worth it. Using it is a commitment in time, patience, and cleanup. If you have a large or difficult job though, I recommend it - you'll still cuss and hate it and make a big mess."
2,Horrible game,"I am sooooooo disappointed with this game. I have been looking forward to this game coming out and was excited when it finally did. First of all I had to hunt for it b/c it was not released on time. Well my wife found it for me and surprised me with it. Well I was the eager beaver and went home and popped it in the xbox and started to play... well that was the end of the fun. Fun's over. Let's put it this way...the game costs $20 and I think they spent that on the budget as well to make the game. Extremely low budget no fun title. It has so much potential and was wasted. The boats look like crud, the boats handle like crud, the fishing is clunky, and the fish look so fake and no fun to catch. The only good thing about this game is that the water looks good, hence the 2-star rating. Avoid this game at all costs. Save your money and find a copy of Pro Fishing Challenge on the Xbox which is the best and most awesome fishing title I have found yet and is a ton of fun to play."
2,game,keeps freezing up! It was used therefore it only cost me 5 bucks.... would probably cost more to send it back!!!
4,Bass Pro Fishing game,"I bought this for my 10 year old son. He enjoys the game immensely, and we have played it together a few times. I think it is money well spent."
1,Poor ordering/availability practices,"Item ordered and credit card charged. Received e-mail notification that item had shipped. Several days later, received e-mail from company stating that item was unavailable and that shipping notification was an automatically generated message. Took over three weeks for credit to be issued back. Company should not generate shipping notification messages unless items are actually being shipped."
4,Randolph's Magnetic Theory,"Randolph's philosophical discourse is an interesting read as he attempts to explain why the world is so messed up. Couples who are not magnetically aligned are producing ""angular"" children, incomplete souls, which in turn are filling the world, especially, as Randolph sees it, America with magnetically mis-aligned misfits. Randolph's language is clearly formed by his oratory background, and his ideas a fusion of Swedenborg, Sufi-ism and Emersonian idealism. As a black writer, he has been under-appreciated, and perhaps shunned because of his extensive discussion of sex and his prescriptive use of hashish. A very interesting read."
4,Great buy for the money,"This is a very nice jacket and washable too!Only complaint is that the elastic around the cuffs was really tight, so I removed it, which wasn't the easiest thing to do."
1,Could have liked it IF it had only arrived,"Never got it, got a lot of follow-on email, then a cancellation. Not good business."
3,Brandon Thomas Men's Suede Jacket,"It's a nice-looking jacket, and I would have given it 5 stars, but the zipper broke after using it a few times."
4,Some of the Best Relaxation Music I've Heard!,"This has to be the best music for putting a baby to sleep, it's slow, undulating tones is one of the best I've heard for relaxation."
2,"Gives basics easy to read, Captain Visual is better",I was disappointed. The writing style is fun but the amount of material is small compared to Captain Visuals book (at about the same price).
3,Great Beginner's book,I did not find this book to meet my own needs but I was able to give the book to a person interested in balloon twisting and get them hooked. The illustrations are easy to follow and help to enhance the instructions. The other parts of the book add to it well. We don't need balloon books that just teach us how to make specific animals. We need balloon books that will teach us other things too.
2,No big deal,"It's not really that great. It's interesting only if you are a beginner. It's nothing compared to ""Ballonicature"", the CD-ROm from the same author."
4,Walking on Water,"Jensen's ""W.O.W"" is part memoir, part polemic on America's industrialized system of education which he has been a part of as a writing teacher in higher ed and the prison system. His arguments for the power of writing as a humanizing force are compelling and inspiring for teachers of writing at any level, and his anecdotes describing his unconventional approach to classroom teaching are thought-provoking for any teacher looking for a fresh perspective on reaching students. And it's a quick and entertaining read!"
4,A new meaning to learning,"This book actually opened my eyes to the meaning of learning. My brother and I relate to Derrick Jensen because we both do not like to learn what they teach us. We both had a conversation about this subject a while back. We knew that we liked to learn about things that interest us. For example, slavery, holocaust, aliens, or supernatural. Why did these things exist and why did people follow what others told them to do. In this book the author gives examples of so many questions. In other books you follow the story and one already knows what is going to happen in the next chapter. In this book one thinks and asks themselves the same exact question. What the book was trying to tell me is that no one in this world knows who they truly are or know how to act on their own. We all learned to do what others tell us to do. If you want to know how these teachers students learned to find out who they truly are read the book and you will have thoughts in your head day and night."
3,Walking on Water,"I gave this book 3 stars because it was very interesting. Most of the book was fun to read but there were parts where I had to drag myself to read it. Which I found kind of ironic because one of the main points in this book was to keep your readers from being bored when they read it. The point of this book was to explain the faults in todays current schooling system. Derrick Jensen did a good job explaining how corrupt our schooling system actually is. He also is a very forward author so if you are uncomfortable with foul language or permiscuious writing, dont read the book. Overall, I did enjoy the book and I would reccomend it to someone who felt like reading a very strong opinionated book about our schools. I would also reccomend this book for a teacher to read, so they can get some useful advice about their teaching skills."
5,"""The House of The Scorpion"" Reveiw","I think that this book is a wonderful Science Fiction book, and I hate reading Science Fiction Books. The way Nancy Farmer expressed Matt's Feeling to the reader makes you really feel for him, in all his misfortune. Will love the suspence and exciting twists and turns. It will keep you guessing. Even if you hate Science Fiction,like me, you will still love ""The House of the Scorpion. This is probably my favorit book I have read so far this year. Even though there isn't much Science Fiction, it is still an amazing story."
4,The House of the Scorpion,"The House of the Scorpion by Nancy Farmer was a very good book in my opinion. The main character, Matteo Alcran, is both a real person and a clone. He does not know it yet, but El Patron only made him just so he could use his heart. Maria, who Matt has a crush on, hates and is afraid of him because he is a clone. The only friend of Matt's goes away and suddenly life turns on him.This book starts off slow but after about 100 pages it is very exciting. I recommend this book to anybody who likes an adventure story."
4,Daughter enjoys it,This was a great read for my daughter this summer. She loved every chapter and the journey the kids go through in every chapter. Would defintely recommend.
4,The Wicked Secret of the Alacranes,This story takes place between the United States and what was once called Mexico. This story ia also from the future. This is important because thete are no clones in the present.This book is mostly about a boy named Matt who is a clone and does not get along with just anybody. He is marked by his differences and has to learn how to live without having everybody look at him like he's some kind of animal.In my opinion it needs a bit more exciting thrills. It could also do with a bit more storylin would be good.I would rec ommend this book because it is a great fictional piece and has won many awards.
3,No Brave New World,"I must admit, I liked ""House of the Scorpion"" - I thought it brought up important bioethical issues for discussion and came down hard on Communism. The book would be a fine catalyst for such discussions among teenagers. However, I am not sure I'd suggest this to teens to read when Huxley's ""Brave New World"" is so much deeper and better written (not to mention a ""classic""). Overall, ""Scorpion"" is a fine read (although it has a very weak and disappointing ending) but I'd take ""Brave New World"" over it any day."
5,Fantasic!,Great plot! Well-developed characters. Beautifully written. I read it in 2 days - couldn't put it down. What an incredible imagination...
3,House of the Scorpin,"In the book The House of the Scorpions, a regular kid named Matt actually isn't so normal. He asks his personal bodyguard, ""How old am I?"" He just replies, ""I don't know, but you don't have a birthday like regular kids."" To himself he thinks he is a boy but everyone else he knows thinks that he is a beast. The guy who owns the house that Matt lives in has a clone which is Matt. There is absolutely no way out of the house Matt has always wanted to escape the house, but there is no way past the cameras and all of the security guards. At the end of the book Matt is almost used for extra parts but he escapes somehow. This book wasn't the best book I have ever read but overall it is pretty good. If you get confused easily do not read this book it is so confusing. That is why I didn't like it that much."
3,"Plot holes, and rather strong political overtones","I got this book because my book club selected it. I know it won a bunch of awards, but I'm not sure exactly why. I understand that it is a junior reading level, but I found it lacking even still. My husband, who is a huge sci-fi fan also read it and was pretty unimpressed. There are several glaring plot holes in the book. And the political messages were very overt; after a while it was annoying how intense the author's views were on certain topics. All in all, an ok story to read in an afternoon, but one that I'm turning right back around and selling, and would not read a second time."
5,The House Of The Scorpion,"This was an exceptional story. One which draws you in and doesn't let go. It may be put in the childrens section in a bookstore but this novel deals with issues a little over the head of younger readers; diving into the world of drugs, ethics (cloning, mind controll, organ 'donation'), and corruption. The author does a superb job of developing the characters to the point in which if you saw them on the street you would know them by name. The tone of the book feels real and sci-fi at the same time. Overall, you can't find fault with this book. It was excellent and I would reccomend it to anyone older than 12yrs of age."
5,Awesome Book,"This is a stellar book from beggining to end! Though I have not finished the book, I have yet to put it down. If you like sci-fi's this is a very good book for you. A story about clones, corrupt Mexico, and compelling twists that will blow you away."
5,The House of the Scorpion,"Multiple award winning book by Nancy Farmer, The House of the Scorpion, is a must read. Farmer draws the reader into the unforgettable story of Matteo Alacran, a young boy who slowly comes to the realization that he is a clone created for a sinister purpose, and must engage in a monumental struggle to survive. Set in an imaginary future country located just south of the U.S. border, moral and ethical issues surrounding future scientific possibilities engage the mind. Matt's character is immediately endearing and the plot is utterly compelling.-- Reviewed by Kristina Miranda"
4,Good Read!,"I purchased this book because my daughter had to read it for her English class. Since I always read the book she has to before she does (to make sure she's actually reading it)I wasn't too excited about it, especially because it is a futuristic story. It actually turned out to be a pretty good tale with just enough twists and turns to keep your attention. Even my daughter enjoyed it and that's in and of itself is a fantastic thing to say about a book!! Enjoy!"
5,Sci-Fi at it's finest.,"This is a gem amongst Science Fiction novels. I read this book after a few of my friends recommended it to me, and i must say that it was everything they said it was, and more. You really get attached to the characters, and you experience their ups and down with them. Plain and simple, this is a good read and I would highly recommend it to any and all. The plot, characters and dialogue are all well thought out and highly devoloped and it will keep you glued to the pages for hours on end."
4,Visions of the future?,"This novel explores the possibility of a future country between Mexico and the US, a country which is one huge drug farm, worked by slave clones. I discovered this book because I am on a committee for the Mock Newbery Awards 2003. I'm not sure if this would be a Newbery winner, but it was a fascinating read, with plenty of action and suspense. Current issues like the drug trade and human cloning are presented in a intriguing way. The protagonist is a clone of the leading drug lord, special in that he was left ""untouched"", that is, not lobotomized as most clones are. The reason for clones is not only to provide slaves, but for another horrifying reason which the reader can discover. I'd be interested in the thoughts of teenage readers."
5,Nancy Famer is a great writer!!!!,The House of the Scorpion is an adventurous book that can make you feel like you were almost in the story. Shivers will go down your spin once you find out what Matt the clone is going through. This book is a very wonderful book because it holds your interest from beginng to end.
5,This book is GREAT,"One of the first things you notice about this book are the many award stickers on the cover. Now, I don't usually pay much attention to these stickers, as I've read many that were complete losers. But in this case book deserves all three of those awards, and more besides. This book stays with you long after you've read it. I won't go into detail because one of the best things about the plot is that it keeps you in suspense. You will be as uncertain about the future as Matt himself, the young protagonist. He has a hard life because he is a clone- he legally qualifies as livestock. But in addition to enemies and betrayers, he has good friends, and the story of his life is one no reader will soon forget."
3,good beginning but the ending lacks a punch,"She writes very well and I was hooked, reading without a break. In the end I felt disappointed because the plot didn't come together. The finale felt improvised - with the author trying to somehow tie all the strands together and doing a less than stellar job. So this taught me that being a good writer is not just a matter of writing darn good sentences; you must also put them together in a story that hangs together all the way."
5,"hands down, one of the best books I've ever read",Sometimes a young adult book is more than that- it's a story told with a welcome economy of language and space. This is one of those books. Excellent. And it doesn't read like the first part of a series/franchise that an author was forced to agree to in order to get a single young adult novel published. Mature and intelligent without being creepy or inappropriate. Nancy Farmer gives her readers credit for being intelligent and compassionate. Highly rewarding.
5,One of the best books I've ever read!,"This book had my attention from page 1. I barely stopped reading. I was even sneaking off at work to read more! This book is tagged as a book for young adults or juveniles, but don't let that stop you from reading it if you are not in that age category. There is nothing juvenile about Matt's life. In some ways it reminded me of Ender Wiggin in Ender's game, which is a great book too. Both characters are children in age but not in mind.There was enough futuristic science fiction (mostly dystopian society stuff, which I love) to keep me interested and enough human interaction and emotion to keep me riveted and turning the pages quickly. And on top of that it was extremely well written and organized well as a story. Overall a great read. Don't let this one pass you by."
2,I didn't get it,"I truly do appreciate this book. I truly do. Nancy Farmer has a gift for creativity and I'm in love with the way she makes a blend of culture, sci-fi, and morality. This is a complex and thought-provoking novel, written quite well.That said, I still did not like it.It's dark, severe, grating, and hard-to-swallow. Which works well for many a book, but I'm afraid that it only made the end of this book all the more cheesy. And this is one top of the bizarre family connections.There's an icy feeling that connects almost all the characters, and I don't think Ms. Farmer properly escaped it in time to leave one satisfied.Thank-you, Ms. Farmer, for putting such incredible concepts into a YA book with your talented writing, but please do not expect everyone to enjoy this.Though I'm sure the right crowd will love it. I do not complain against its awards"
2,Juvenille Read,"A struggle to get through, too much remedial repitition, I kept waiting for the other shoe to drop... interesting concepts on the future."
3,It would be a better screenplay,"House of the Scorpion has a good plot, that's true, but there is one thing I have to say about it:It has about the worst writing of any book I have ever read. I am an enormous fan of all of Farmers other writing, but this one was a huge letdown. It eould make a wonderful movie, yes, but it is really a terrible book.I can not picture the scenes at all, and the dialogue is, I must say, rather lame.I do, however, urge readers to read the book, so they can draw their own opinion."
2,I know many people will not agree with me...,I hated this book. Everyone i talked to loved this book but I felt like it slogged along and had to much strange details on things I really didn't care about. It had a huge part of the book totally uninteresting and the ending was kind of strange. It also seems like the author had too many bad things happen to the boy; which made it lose a lot of what I love about books- getting lost in another place.
1,Horrible,This is a horrible book. I hate it. I know 3 kids that read it and all of them hated it. My teacher recomended it but shes a wierdo. I think they should stop selling this book. Dont waste your money on this piece of crap.
4,The House of the Scorpion,"This book is really good. It has a Newbery Honor Award. The book has a lot of suspense and mind bending moments. It is about a boy who is special but is really weird. Some kids named Emilia, Steven, and Maria went to this old house and found this kid named Matt. He fell out of a window and got glass in his foot. Then they take him to the Alacran Estate. There is mean maid named Rosa that treats him very poorly. She makes him do chores that he can't do because he is hurt. That is what I don't like about the book. The rest you need to read because it gets better and better. I would recommend this book because it is awesome."
4,"Good Book, Thought Provoking","I read this as my b/f had it sat on his shelf and I wanted something to take on holiday. I thought this book was very well written. I liked this book a lot. The main character is written well and as you see him through his whole life, you get very close to him. I also like the small injection of romance, this makes him all the more human. A lot of this book has you upset at how unfair his life is. Very interesting questions and issues raised. Definitely worth the money, read it."
4,Good but not great,"A good read for teen or someone interested in dsytopian literature. My only complaint was there seemed to be only vague references as to how society came to this point and why. Personally, I like that part. I am not expecting a history but some more references towards it would have been nice. My only other complaint is the ending seemed rushed and not fully explained. The book was a bit wordy but the end just seemed to clean and hastily put together. Overall, it was enjoyable and worth the time and effort, but for those of us who came upon this book based on The Hunger Games or Divergent, it fell a bit short."
5,this was an extrodinary book!!!!!!!,This book was one of the greatest books i've read in my life. It's so extremely different f rom all the other books I have read. i picked it up thinking it would take forever to read and i read it in less then 2 days. this book is great i recomend it for everyone.
3,scifi meets 100 years of solitude... or so i thought!,"I got really excited after reading initial chapters. I thought this books is scifi meets 100 years of solitude (spl. after looking at the family tree). I didn't turn out to be that way. Some aspects of the story were left unexplored. Mr mcgregor, felicia, tom, maria, her mom, political environment in the world, why did maria love the clone so much etc. I would have appreciated even more details about el petron.The story was really intriguing. But in the end book is just a good read ( a page turner albeit!)Its not a classic."
5,AWESOME BOOK,MY SON READ THROUGH THIS IN A MATTER OF DAYS HE WAS 10 AT THE TIME. SHES AN AWESOME AUTHOR HER BOOKS ROCK!
5,House of the Scorpion,"I LOVE THIS BOOK!. it has all the elements of a wonderful book, betrayel, deception, love, EVERYTHING. if u were to read this book, you would get lost in its pages the first time you read it."
5,An inspiration to all writers,"When I started coauthoring the Firefighter Story (working title), I spent many hours reading young adult books. Nancy Farmer is my favorite author. I've read all her books except her latest one, which I am looking forward to read. I also like the way she played out science fiction and fantasy. I was always a hard core science fiction reader, with engines and rockets and what not, but this is real cool and it also relates to real ethical issues that we are dealing with today. So the science is cool and the characters are great. It's scary though and I was amazed at how it was considered a young adult book. We at Quality Parks, a conservation charity, aspire to her writing style when we tell our story about five teens joining the fire department as a community service."
4,I enjoy the book but wanted more from it,"As both an author and reader of fiction I was impressed with (The House of the Scorpion."" The characters seemed real and the story line was a good one. I guess I have always enjoyed books that could hold my attention and make me think at the same time. I recommend this book. But I thought it could have been more.Tommy TaylorAuthor -The Second Virgin Birth"
4,"""Red Scorpion""",The House of the Scorpion.By Nancy Farmer.The book I am reviewing is the House of the Scorpion. This book is a science fiction. It takes place in a land bordering the United States and Mexico. What takes place there is a powerful drug lord grows clones for spare body parts that he may live longer. This book is about one clone's will to survive. The book tells about his story.My impression of the book is that ot deserved all the awards it won. It was very well written. I think the book is best suited for children ages ten to fourteen. As I was reading the book I almost couldn't put it down. It was one of the very best books I have ever read.
5,best book ever,"This is the best book ever it is totally worth reading, when anyone asks me what's my favorite book, this is always the first one that comes to mind"
3,The House of Scorpion,"The book was great, but the ending seemed like it should have another book (series)."
5,Such an AWESOME book!!!!,"Wow, this is such an awesome book. It has action, adventure, and love. If you are having a hard time deciding between a different book and this book, GET THIS BOOK!!!! I cant tell you guys enough. I LOVE THIS BOOK! It just might become your favorite book. If you are a person that judges a book by how many pages it is or by its cover.... Dont judge THIS book! Its such an awesome book. Ive read a few other good books, but this is the best one.I got this book a few weeks ago and I just finished it. WOW...Hope you guys take my review into consideration. THANKS!!! :)"
3,Interesting storyline,"This book had a very good plot, but it wasn't well executed. The book started out very good, but then seemed to drag throughout most of the book. At the end when the book picked back up and lots was happening, it seemed extremely rushed. All in all, it is worth the read."
3,Perhaps the awards are for the topic,"This book boldly, and somewhat carefully, takes on the hotly contested issue of cloning. It certainly doesn't do it in a way that takes a stance one way or the other, but instead, the author has tried to envision how clones might be used and treated in some possible future. This story was was average, but I finished it feeling I had read 2 or 3 different stories sort of strung together. It's not that the timeline and characters didn't flow, it's just something about how the different phases of the boy's life seemed disjointed. And for some reason I could never really connect with any of the characters. If you like books that have a bit of an original slant, make ponder about new and difficult subjects, then you'll probably enjoy this book."
1,Anchors away!,These anchors broke in half almost immediately after being inserted into the ground! We tried all four and all four broke. Maybe they would work on extremely soft soil--we live in Kentucky with clay soil. I would not recommend.
1,Long Hard Summer and Still Anchored,"I bought this set with some trepidation after reading the other reviews, but I needed something to keep our swingset from tipping when all the neighbor kids played on it. We have a small swingset for our 2 year old, but 3 or 4 neighbor kids play on it daily. We live in an apartment.I got the set and went out with a hammer, small screwdriver and a huge one. It took a while to install, and a lot of pounding, but once they were in, they were in. The 8 year old was my Official swing tester, and was going almost as level as the top of the swing and the legs barely moved. Before, anytime she would swing, the swingset would threaten to tip. Now it is very stable.You have to realize that once this is installed, it is there to stay........when the crew comes to cut our grass, they mow around and under it, then use a weedeater to get at the rest. There have been no complaints about that.This gets an A+ from this Indiana mom."
3,Auger Anchor Alternatives,"A few months ago I decided it was time to purchase some type of anchor device for my swingset. My girls were getting older and the ""swing tipping"" more severe. I had a neighbor who had purchased a set of Auger Anchors and was surprised how difficult they were to install. Also, I was looking for some flexibilty/mobility for my swingset because I have always moved my swingset when I mowed the grass. The Auger Anchor wasn't a great solution for my need for a mobile swingset.Interesting that the SwingSafe anchoring system was mentioned on this board because that was exactly what I purchased. (by the way, I have a slide on my swingset and I didn't have a problem using SwingSafe)."
4,Worked Fine For Me,"I live in MI and we have a clay base, so the augers secured solidly in the ground, but these would not work well in sand or rock. I alternated tapping with a hammer and turning with a screw driver wedged in the ring to get it started, and then just turned them down the rest of the way. I made sure I used the tightest holes as possible on the bands, so the bands secured tightly to the poles after tightening the screws. You could also drill holes and screw the bands to the poles, but this was not necessary for me. They give you 2 bands per pole, but I just used one band and wrapped it around the pole and secured it directly to the auger ring on the inside of the pole. They are doing the job for me and I have no complaints. It took me about an hour to install them, and it wasn't very hard. If you have compatible ground, then go for it. Much easier than digging holes and pouring cement. The SwingSafe looks like a great idea, but it would interfere with my slide."
1,Swingset Anchors Difficult to Install,"I live in Utah with rocky hard clay soil, so it was difficult to put the anchors into the ground. ""screwdriver method""? -I don't think so! I ended up using a ""water key"" (the tool sold at most hardware stores for turning water meter valves) and it worked quite well. It would be better to have two people, one to turn and the other to guide the anchor, but I did it by guiding the anchor with my foot while turning the key. The anchors plowed around rocks a bit. I didn't get the straps tight enough at first and so I had to go back and re-tighten."
1,New solution for Augor Anchors,"I purchased a set of Augor Anchors for my metal swing set. It looked very easy on the box, but the steps for installation were complicated. My soil is very hard and it was nearly impossible to get them into the ground. I have come up with a new solution called, SwingSafe. You don't have to put anchors into the ground anymore."
