class_index,review_title,review_text
5,Outstanding representation,The seller was very honest in their representation of this product and I received it fairly quickly (within a week).
4,Great songs!,The music is the same from when I listened to the album as a child in the 80's. The music is classical country and timeless. The only regret is that it has not been digitally remastered for CD quality which is why the 4 stars. It sounds identical to the records growing up. That being said I recommend the CD unless you crave your music to be remastered to CD quality. If you don't care then buy all means buy the CD and let the music take you back.
3,Pricey Knowledge for Newbies,"The book is written in the Microsoft step by step style. Fundamentals in the title translates to newbies with no knowlege of programming. The examples are short, one liner code. As far as it goes its a fine book, but pricey. Microsoft charges a premium for its books and this is no exception. Other Publishers do a better job by giving you more for your money. Before getting this book look at the Que, Dummies or Sams Publishing (Teach Yourself) titles."
1,Copy,This book is a copy of Access 97 visual basic step by step. Author did not talk about new tools that Access 2000 offers
2,For Beginners Only!!,"I received this book with the ""Mastering Series""... boy what a dissapointment! If you have programmed in Access at all, then don't bother with this one. However, if you never have then this is a good beginning."
3,A Begineers Book,"This book follows the Step by Step series style. It is for newbies with no knowledge of programming. Their is very little code in the book and it basically shows you how to put simple one liner code behind forms and reports. If your a newbie, it's a good start, for anyone else it's just too basic."
2,I don't get what all the hype was about,"These work if you just want to lightly wipe down a bathroom or kitchen floor, but they don't work for any actual cleaning. After you open the package, even if you keep it closed between uses, the cloths begin to dry out quickly. They clean unevenly and don't last very long. I don't recommend them - they're just not worth the money."
2,Slippery,"While this product cleans the floor well, the floor is very slippery while still wet and if used in a small space leaves thick film behind."
5,Great Tie!,Good quality nice looking tie. Wore it with a tuxedo for the 2013 Official Presidential Inaugural Ball -- it looked great!
5,Great Tie,Very nice tie and good quality and pattern. Would definitely recommend. Look on YouTube for video on how to tie.
5,Well Made and looks as advertised,"It is difficult ordering ties on line. The fabric, weave, etc. is hard to discern from a picture. I am very pleased with this tie and will purchase more from this company."
3,Does not live up to it's own hype.,"According to the ""blurb"" on the book's back cover, this author was given ""unprecedented access to the investigative procedures of the experts who pick up the pieces."" Firstly, I know of no expert or department of any Company, Organisation or Government who could ever become responsible for - or even able to, pick up the pieces of a shipwreck disaster. Secondly, unprecedented access to any investigative procedure is of no use to anyone. What he should have sought was unprecedented access to their findings.In short, this book is a collection of short stories about maritime disasters in general and, very predictably, it just had to start with the Titanic. Having reduced that great but tragic story to just 10 pages, we then get an overview of Bulk Carrier, Cruise Liner and Tanker losses - to mention but some.This book is not of any use to me as a shipwreck historian and researcher and I would suggest it is of limited interest to those who are new to the subject.NM"
