class_index,review_title,review_text
2,TOO MUCH STUFF TO BUY,"Apparently I'm the only one who finds this book, while very beautiful, unrealistic in terms of number of items to buy in order to complete a project. For example, the ""Gilded Romantic Bag"" requires THIRTEEN ITEMS to make it as shown. The only items I would have on hand would be the glue gun and ruler. Now, if you intended to decorate only one bag, and didn't mind paying for things that you'd probably never use but once or twice (i.e., gold spray paint, Design Master Glossy Wood Tone Spray, gold heart-shaped charm) it would cost a minimum of fifteen dollars to get all this stuff. As I said, it's a pretty bag, but simply not worth the time and money, at least to me. This is NOT for the crafter who wants to make numerous items...much too expensive and much too time-consuming. I was looking for some cute, quick and simple ideas...something definitely not in this book"
3,Good action. Lots of IPSC open guns.,"Good picture. It was as expected.Something that is not mentioned: The spoken languages are traditional Chinese, Cantonese, and simplified Chinese.Subtitles are in English, simplified chinese, and cantonese.If you like IPSC shooting, you must have this picture."
4,A great non John Woo movie,"The action sequence is very good ,but a little bit short. Of course, this is my personal taste. Also don't expect to see a guy emptying a clip into another in this movie. After all, they shoot race guns with red-dot scopes. Another movie worth watching is The Mission. Both were released in Asia last year, and both were nominated for the category of best editing in the Golden Horse Award."
5,Still making Bieler Broth after over 50 years,"Dr. Bieler was our family doctor until he retired. He was a wonderful, warm and sensitive man. I never felt like I was 'going to see the doctor' when I had an appt as a child. I don't know if it was unusual, but he saw us in his home office in San Juan Capistrano, Southern California. He was a wood carver and made beautiful little bears, one of which he gave me and I treasure it still. Bieler Broth is quite popular now as a liver cleanse, and it really works. I'm so glad this book is still in print as the copy I inherited from my mom is on its last legs."
3,An Early entry into Alternatives,Dr. Bieler treats patients with food not drugs. What a novel idea. But this book is old. Lots more have been written.
1,"Too old, too weird","I got this book becasue of some good reviews but I did not enjoy reading it, by the color code book if you want to know about nutrition."
2,Mediocre performance,"Don't buy this product if your major requirement is vacuuming. It does a really disappointing job. Holding this device to vacuum all corners is a really painful thing. Also the manual is not at all informative; I think they can really do a better job by including some more images along with descriptions. I did not test power source feature for cell phones and laptops, so I can't write about it. Also if you are looking for flash light or emergency light features, it does a decent job."
1,Sorry it didn't work out.,"I thought this combo idea of having a small vacuum, compressor, charger, flashlight, and trouble light all in one package sounded great! It would be a good way to save on too much hardware when we travel across the country in our Travel Van. Much to my displeasure, it would not take a charge. I plugged it in for the necessary 10 hours, then another 10 hours, and another. The only way it would even light the flashlight was to have it on the charger plugged into the wall. Good idea didn't pan out. I had to return it."
1,Really Bad Renderings of Residents Classics,"If you buy this CD, chances are you won't make it through even one complete listening. The only worthwhile thing about the CD is the liner notes written by Penn Jillette. And you can read those for free at http://www.rzweb.net/app/notes/eyesore.html."
4,Daughter loved this game,"I purchased this for my 10yr old daughter [her first gameboy game] and she loved it. It was easiest enough so that she did not become frustrated with it.. and yet hard enough that it took several days to win. Her 12yr old brother [a game addict] even found the game entertaining and enjoyed it as well. I recommend this to anyone looking for a good, family quality, entertaining game."
