class_index,review_title,review_text
5,Can you believe a bluetick hound?,"Sheriff Zachary McCoy's bluetick hound bounded forwardsniffing the air and raced down the line of the bucketbrigade. Birdie jumped up, placing her paws on the woman'sshoulders and let out a howl. The sound was pure joymade by the hound dog. Birdie did not know, that shecould have blown the cover of this undercover agent,sent into the compound to find out what this cult wasplanning....a possible up coming act of terror. Evensheriff McCoy remembered Teagan and wondered why shewas there. He did not want to give her away butknew she did not belong in this situation.Through laughter to fear this book carries you alongto an exciting ending. Much of human characters areshown here to add to a marvelous and intrigueing read.I hope you will enjoy it as much as I did. I hope tosee more written by this author."
5,Graffiti Rock Rating,"I think it is a must have, if you were from that era, or if you just a Hip-hip head at heart. It brought back memories as when i was a kid. The Extra features was a nice touch, you see Doug E. Fresh, Dj red alert, Afrika Bambata, RSC doing their thing."
2,Old School 4ever,"Graffiti Rock! wasnt there 2 episodes? anyways,while the show itself is classic,they couldve included some BETTER special features!i think they could've represented a lot better on this disc,whut about classic b-boy videos,or battles.Some of the stuff on there is just plain corny!i remember seeing the Nyc breakers perform in front of President Reagan...Twice!! Hello??,only 2 stars, maybe 2 and a half,could've gotten more......."
5,Works Great!!,I got a price quote for this at U-Haul and they quoted me double what I paid here. It fit and works perfect. No complaints here.
3,The ghouls are coming,There are no real scares in the movie.It started out slow then picked up towards the end of the movie.Good for kids and teens alike.
3,pretty good,THis movie is about a girl who finds out that the town she moved to is cursed with goblins that come out of their graves every halloween.
4,Good,"Good fun Halloween movie takes place in a town where nobody celebrates Halloween, or even says the word Halloween because of a past tragety. The movie is about about a boys grandpa who dies after having a ""Halloween"" (getting hit on the head by a pumpkin) and comes back, as a good guy."
4,A must for Halloween,Our family enjoys Halloween and this is a must see for our Halloween party. Our grandchildren are at the age to pass this tradition on to.
4,Zombies keep coming out of the ground. YIKES!!!!!!!!!!!!,Curtis Danko made a statue so scary that it can burn somone's eyes out! So nobody dares to look underneath it.
4,You've found THE sound !,"A fine CD by a fine band. I own several of their earlier releases and have had the pleasure of seeing them live. Their combination of instrumental and vocal material is excellent. I am not a surf fanatic but these guys got it ! R n R played right. FYI - some of my other faves are:MC5, Damned, Link Wray, Mudhoney, Jerry Lee Lewis"
1,(...),"While this book talked about, and delt with reaserch regarding a very serious topic, the reserch was done very atrociously. For some one that is a so called jourelist, she did not only not dig deeper to find the facts, but told bold face lies about individuals. If the book was to be a work of fiction, and called as such, than it should not include real people with in the story. There are many people with in this book who could not only have there lifes ruined by lies(or mis-interpritation, telling what Mrs. Burkett wanted to tell, not what was the truth)but who could also sue the author for libel, slander, and nemerous other ""crimes"". I would only hope that on the aftermath none of the individuals written with in the book, nor the writer, were to have to suffer any negative consiquenses as a result of horrible journalism. It would be best if the rest of the world, including those written in the book, would just ignore it and forget about it."
