class_index,review_title,review_text
5,What a wonderful CD!!,"When I ran across this CD, I took a chance and ordered it. I am well-pleased with the results! Poulenc's music is wonderfully witty, and it's a real toss-up when it comes to choosing between the English and French versions. Both of the narrators are charming and bring lots of personality to the charming classic story. The other Poulenc pieces are very well-done; at these prices, blow youself to the complete Naxos set of his chamber music."
1,Old product,Product received as ordered. Adhesive film on bottom of units could not be removed to attach to bumper. Called manufacturere and was told they never had this problem and that I must have bought old product on line. Suggested I replace adhesive strips on bottom as it was not there problem.
1,Not working???????,"I went by a herd of antelope & they weren't fazed by the deer whistles. The brochure said elk, moose, deer, reindeer, caribou. I assumed the antelope would be a part of that group but maybe not. I haven't seen any deer so I'm not sure it works???"
5,Deer alerts,These work great. When I drove my a herd of deer in a field they all perked their ears up and looked at my car so I knew it worked.I'm glad these were invented.
5,deer alert sav a life,Reasonably priced and easy to attach and non obtrusive in place. Bought these after great word of mouth and I guess the best thing to say is hopefully they do the job and not have to say you ever had an accident because it did the job.As a previous reviewer said his whole family had them except his sister and she was the only 1 to have had an accident with a deer. I'm hoping it works on other animals as well as to avoid them. Purchased 6 total over 3 shopping times all from Ace Hardware. Came in a timely manner and packaged securely.
2,Disappointed for the first time.,"I recieved the CD on time, but when I opened the package I found the CD jewel case was broken and I replaced it with a new one then when I played the CD I found that tracks 7,8,and 9 would not play out of a total of 12 tracks.L.W.Thiel"
4,my kids love it; I'm lukewarm,"My kids love this book, and several phrases (""a pox on those scurvy harpoons!"" and ""nantucket sleigh ride"") have become standard family lingo in a short period of time. The story is a fun tall tale, and the pictures charming. Other than the aforementioned phrases, the writing could be crisper and more elegant, but it's held up reasonably well to re-reading every night for a couple weeks now, so that's better than most."
3,More of a character study than an expose of molecular biology,"I don't think this book is meant to be a lay review of molecular biology. It is really an examination of the lives of several key figures in molecular biology. Getting to know these players helps the lay reader get a feel for the humanity behind the scientific headlines, and was for me, at least, comforting in that regard.There were numerous typographical errors in this book! Where were the editors?"
3,The Genetecist Who Played Hoops with my DNA,"Difficult material on genetics made more readable by focusing on the personal traits of great researchers. It helps if you have some professional background in the bio-sciences. This new, complex world of DNA and genetics will only continue to surprise us in the improved techniques and the great possibilities of treatment for genetic fault diseases. I found the book very interesting."
5,Classic in the making!!,"Truly a masterpiece! Kuku's music is sooo soulful. The melodies are elegant and the lyrics are thoughtful! Kuku's approach, which strips music down to its basics, is refreshing. The tracks are built around acoustic guitar, bass, and bongos, with occasional sprinkling of a flute, organ, or piano. Definitely not overproduced. JUST Right! The CD starts with ""Love,"" that sounds like a fresh ocean breeze at sunrise. It continues with sensual ""Sunrise in Bed,"" and energetic ""Overwishing."" Then come encouraging and uplifting ""It's alright to sing so blue"" and playful and catchy ""Call it Whatever."" The arabic-influenced ""Lifer or One Nighter"" makes you want to flow into the night.This is a great CD! Kuku's accented vocals are strong and melodious. His 5-octave range is amazing. Would have never thought that he did the backgrounds on ""sunrise in Bed"" himself.Great CD. Pick it up today!! Can't wait until the full album, ""Unexpected Pleasures."""
