class_index,review_title,review_text
5,Absolutely perfect cookbook,"Every single recipe in this book is amazing, and extremely easy to follow.Along with the recipes themselves is plenty of information and illustrations explaining the science behind certain ingredients, equipment and cooking methods.The book reads like the television series, which is fantastic. Everything about this book blows me away.I can't say enough...This book is, and I mean this, just as good as ""The Joy of Cooking"". Seriously.I bounce between those two and ignore the 50 or so other cookbooks I now own.Thanks to Cooks Illustrated for making me a GOOD chef!"
5,Everything expect from Cook's Illustrated,Appropriate for the beginning to the expert cook. This book's recipes are well researched and tested. The 'science' behind the recipes is explained and makes sense of how and why the recipe works.
4,Gift ... with a savings,"I purchased this product as a gift - the person had specifically asked for this cookbook. I had originally gone to the Cook's Illustrated website to buy & couldn't believe the price of the book plus the shipping costs. To save on shipping, I went to a Barnes & Noble store and purchased the book for about $35.00. I was pleasantly shocked when I was told by someone to get the book through Amazon where it was considerably less expensive ... and if I spent a certain amount shipping was included. SOLD! Needless to say - the book was returned to Barnes & Noble. Anyone who buys this book through any other service but Amazon is wasting their money."
4,Tons of Recipes!,"Lots and lots of recipes!!! Great way to lear!Just one critic: no pictures! Even though it is easy to follow instructions I need the pictures to feel inspired to cook dishes!Anyway, it's like the bible for recipes so it is ok that it is like that!.Buy it. IT IS A MUST HAVE!!!"
5,only cookbook you'll ever need,The subject pretty much sums this book up for me. I love it and buy it as gifts for everyone I know.
5,Our favorite cookbook,"Over the years, this has become my favorite, and that of both my daughters, cookbook. It's attention to detail and explanations are very informative, and we've only had successes from all the recipes we've tried. If we attempt something new, we let the others know - it's that reliable. This particular purchase was for a wedding gift."
5,Christmas present,This was a present for my wife who absolutely loved it and has spent days poring over it page by page. Obviously recommended.
2,"Good Recipes, If you can locate them","I have owned and used many cookbooks over the years. I bought this one because of the interesting and nearly fool-proof recipes in COOKS ILLUSTRATED magazine. Unfortunately, this book has the absolute worst index of any book, of any kind, I have ever seen, bar none. I find it extremely frustrating and time consuming trying to locate any particular recipe.Too bad they didn't spend a little time looking for the best index or the best contents format -- the recipes don't do you much good if you give up looking for them.For a really useful index, check out THE JOY OF COOKING. What's so hard about doing it right?"
4,all but the brined shrimp,"This is the only cookbook my inlaws have in their vacation house and it is really all you need. For vacations, anyway. Great cookies. Awesome fluffy pancakes, which tend to fall to me. The only thing we have tried that has all-out failed is their recipe which calls for brining shrimp in something like 3 1/2 cups salt and water. Needless to say the shrimp was ruined and inedibly salty. Must have been a typo?"
5,It truly is the BEST cookbook,"This book gives not only the how to, but the why. You might be tempted to substitute in a recipe, but they may tell you what happened when they tried that substitution. Be sure to try the beef stew (red wine tenderizes it), the excellent fried rice, the apple pie, the biscuits... there are so many good ones. Haven't had a dud yet.If you only could have one cookbook, this should be the one."
5,Great Cookbook!,"THis is a great cookbook! I've tried a dozen recipes so far and all have been very good. The recipes include on top of the ingredients the reasons for doing things in a specific order or for choosing a specific cut of meat, etc... This is very helpful in understanding why and how things go together. This cookbook makes a quite intricate recipe much more manageable...."
5,great cookbook,LOVE THIS BOOK! My husband and I recieved this cookboook for a gift several years ago and have always found it informative and helpful when preparing items we have never cooked or wanting to shake up an old recipe. We purchased this cookbook for a bride to be and feel it will be a great asset to any kitchen whether your a seasoned cook or someone just starting out!
