class_index,review_title,review_text
3,"So far, not so good","I have only seen disk 1 so far, but I can't exactly say I like what I see. Sure, there's lots of fan-service. Sure it's got some funny points. But the plot! I haven't enjoyed watching a giant mech show since I watched Voltron 20 years ago (ok that's dating me) and I was the target audience when I watched that; 7 year of boys. This show has all the cheesy things that I hate about the genre; combining robots, cheesy phrases, the main character calling out the name of each attack. Now, if you strip out the 5 minutes that they actually get into the Gravion, then you got a pretty good show. They didn't botch the American voice acting either. Only problem; I've never seen Gravion and this is Gravion Zwei (or 2 in German). So there is a lot I think I am missing as far as plot is concerned. Now, all things considered, was it worth the $25 I paid in the store? Yeah, it probably was. But I wouldn't want to force anyone this that has already gone through puberty to sit through."
1,"yeah, but guess where he got it from......","three words: AUSTIN OSMAN SPARE!AOS came up with a sigil-magick system waaaay before 1978.seek out the various websites offering information, heck check out the Yahoo! group by the name of Austin Osman Spare's Zos Kia Cultus.yeah, dig it."
2,Sophistry,"One of the few books I could not finish.Have it in the hall.May try to read again.Nothing great apparent.Also,the current asking price is disgusting.The sellers are delusional."
2,Not empirically-supported,"This book does a good job reminding everyone to focus on the positive in youth who are so commonly caught in negative interactions with parents, teachers, and peers. However, the author is not an ADHD researcher and ignores decades of empirical research about ADHD as a neurodevelopmental disorder and ways in which ADHD heightens risk for poor outcomes continuing through adulthood. It is unfortunate that some families will read this book and not realize, just because the author has a PhD, that she is not a scientist in the ADHD field."
3,A good reference for beginners,"It's a small book meant for quick references. The topics covered are not extensive, but are helpful if you need ideas to compose a simple letter in French."
3,"Nice journal, but not super.","This journal is nice, but would have preferred a soft cover so that it would look and feel more like leather. It does look nice, and I like the way it closes."
4,good not great.,"I've only used this once and it was on fondant. The letters don't want to line up straight so you have to make sure and ""wiggle"" them around before you press it. The punctuation stamps didn't fit in the holder and it fell out. Definitely helped for a beginner though."
3,wilton press kit,got trhis for my daughter. she said she thinks she is really going to like this. since she is just starting out with cake decorating
5,great garlic butter dipping bowls,"work great for garlic dipping bowls when you serve seafood, and for ketsup, salsa, veggie dressing dip, other sauces"
3,"Some magic, some sleeping potion","I was looking for more of the remarkable 12-string guitar playing found on ""I sing the body electric"" (Weather Report), and there is a bit (although I suspect helped along with some post-editing with Melodyne or equivalent), so good; but other things are a little too new-agey for me. So, worthwhile but not uniform to my taste."
4,UPLIFTING AND TOUCHING,"Based on a true story, THE STAIRCASE is one of those uplifting Christian movies heavy on morals and faith, and thanks to an intelligent script and very good performances, it works.Barbara Hershey gives a smooth and touching performance as Mother Madeleine, a dying nun who wants to see the completion of a chapel in the Santa Fe territory before she dies. This seems impossible when the architect ""forgets"" to put in a staircase to the choir loft. Without the funds necessary to complete the staircase, that dream seems unlikely...until a mysterious stranger named Mr. Joad shows up out of nowhere and offers to build a spiral staircase with no charge. CSI's William Petersen gives a strong understated performance as Joad, whose mission becomes both a blessing and a curse as the original contractors (David Clennon and Justin Louis) don't want Joad to do the staircase. It may all play out with predictable results but it's sincerity is so genuine, it's a fine little film."
