class_index,review_title,review_text
1,Such a high view of marriage he lost the foundation,"Horrible book. Opposed to divorce. Remarriage after divorce is adultery and adulterers don't go to heaven, however he refused to tell remarried people what to do about this predicament which seemed like a copout. No understanding of the grace of Jesus Christ. If our behavior is what gets us into heaven, we're all in a heap of trouble. I am a pastor and I have never been divorced and I find this book to be a terrible exposition of what the Bible teaches about marriage, human nature and grace. ALso the fact that he wrote in a condescending manner made it dificult to read."
1,cheap quality,I think that I wasted my money! From the FIRST use it got teared!! Too overpriced for this cheap quality!!
4,Bagagge handlers proof,"We have used the bag on every plane trip and it really helps protecting the stroller when you check it at the gate. Also, it hasn't tore or anything. A really good investment. Would have given 5 stars, but one of the zippers tends to get stuck, guess it's from the use."
1,Overpriced,"This meter does exactly what it says for about 5X what other meters cost. An excellent product if you are made of money. Its like the $1,000- government toilet seat. For simple volt/amp/continuity measuring save your money. The simplest radio shack, amprobe, or extech meter will work fine."
2,Shadow of the band it used to be,"I remember this jolly good sing-along outfit covering top ten hits from my early teenagehood back in the early 70s. So when I saw this CD a couple of years ago I immediately bought it without due consideration, taking it for granted that it was the same good old band.That was a HUGE mistake. This is NOT the LHS you might think you know. It appears to be just one of many lackluster reincarnations of the band. I found this CD exceptionally boring after two or three tracks even at my very first listening."
3,Good for puppies,This toy is for puppies. Not for dogs or power chewer puppies. My puppy destroyed the rope part of this toy in less than an hour. Luckily the rubber bone is virtually indestructible.
2,Puppy Kong Bone,"This was given as a gift to my Keeshond puppy when he came home from the breeders. Doesn't like it won't chew on it, once treats are gone which is a matter of minutes. My puppy says no thank you."
3,A little too much like the first book,"If you haven't yet read the first Master Li and Number Ten Ox book, Bridge of Birds, go read it now; it's quite good. If you've already read it and want more of the same, then the Story of the Stone may slake your thirst. Be warned, however, that this iteration borrows more than just the two protagonists and the style of the first novel. Without giving too much away, too many of the plot twists from Bridge of Birds made it into the Story of the Stone. At the same time, this second novel lacks some of the grandeur and scope of the first. It's still not a bad read, though."
5,Harbinger 331200 Trigger Handle 10-Foot Adjustable PVC Jump Rope,"I've been searching for a jump rope like this for months. I wasted my time and money on non-adjustable 9' , over the counter jump ropes. This ""Harbinger Trigger Handle 10-Foot Adjustable Jump Rope"" has the perfect handles that contour to your hands and I was able to easily adjust the rope to my height. For a small purchase price of $10.00, I have a great tool to assist me in my cardio training and my overall health."
1,junk,This rope only lasted through a few weeks of fairly light (30 min/day) use before snapping at the handle and almost breaking a window in my apartment.
5,Looking for a jump rope? Awkardly tall? Here it is.,"I've gone through a recent fitness craze, and ended up purchasing a few ""at-home"" workout items. This jump rope has been perfect. It's a huge upgrade compared to the tiny, pasta-shell-like ropes I'm familiar with. This rope spins smoothly, has an attractive feel, and the handles are great. It was the perfect length for me at 6' 4"". The rope handles come up to my armpits with one foot standing over the center of the rope on the floor.If you're interested in alternative cardiovascular activities, or are hoping to stay active indoors on a rainy/cold/hot (Florida..) day, then this it."
3,Jump Rope,"I bought this jump rope because I wanted one that was long enough, I am 6'2 and thought this would be good. I like the quality of the jump rope but it was way too long for me. It said in the details that you could shorten it, but I haven't found a way to do that yet. I was a little disappointed."
