class_index,review_title,review_text
1,This is a scary book,"I don't like to write bad reviews, but this one is bad. Of all the Angel books I've read this one says you can talk to the deceased. Uh, I don't think so. I had nightmares after reading just 3 chapters. I read chapter 1 and said ""O.K."". After chapter 2 it got scary. I don't recommend this book at all"
4,Informative & Well Written,"Gonzalez writes, in his two volume series the story of Christianity from inception to more modern contexts. This book is a great overview and survey of how the church evolved and where it is today. This book is great for people of any denomination, and can give everyone a better view of where the diverse views in doctrine we see today, came from. This book is a must have if you want to know the foundation of the Christian church. I recommend this book to lay leaders and pastors alike. It is also great because it will point you in different directions if you want to go deeper, with where to go to find the information.Gonzalez delivers a fine work, and he is to be commended for it. I recommend this book without reservation."
5,Easy read,This book is very thorough and informative while being a very easy read. It is laid out in a very logical sequence. I highly recommend it.
3,Very Readable,"I found this book to be eminently readable. It reads like a good novel. As an overview of Christian history this is an excellent book. If you are looking for something more in depth, however, this is not the text for you."
3,Ok for history of Christianity,"This was a requirement reading for my Church History class. Although it does not follow the doctrine's of the Catholic Church, it still contains good historical information. The book is easy to read."
4,An indispensable intro to pre-Reformation Christianity.,"From the conquests of Alexander the great to the missionary efforts of Frances Xavier in Goa, Professor Gonzalez has crafted an intimate, accessible and scholarly work. He covers vast territory (over 15 centuries) with careful detail, yet with sufficient brevity to allow both the casual reader and the student to profit from the effort. A perfect selection for a single semester survey or an addition to your library."
3,"Good overview, but insufficient for advanced students","Gonzalez's work is highly accurate, and provides a good summary of the church history of the period. However, for advanced students, its value is largely as a means of refreshing the memory about developments in a particular period. It does not have the degree of the history of doctrinal development, or even of all aspects of religious conflicts, that would be helpful in graduate studies.As well, I did not care for the writing style, which seemed on a par with what ""grammar checkers"" would allow as not being ""pretentious"" (translation: nothing above the level of an eight year old.) Though I'd consider the term ""readable"" to be very complimentary, this book goes too far, placing the language on such an elementary level that I sometimes had to stop a moment and remember this was not a child's book."
1,"Kindle Edition needs ""Page numbers""","If you need to cite from this book, stay away from Kindle Edition.There is no page numbers. only location numbers which is useless for citing.Seems like I gotta buy the paperback again. Paying money double...Amazon! Please add page numbers in this book!"
1,Lords Of The L.H.P.,"Frivilous waste, but a great title. Save your money. I overspent on gaining a copy to find it a vast dissapointment, don't make the same mistake."
3,Movie great -- this copy was damaged at the end,"The movie was very funny, but the tape was damaged at the end. We had seen it before, but we wanted a copy for home."
1,"I almost smiled, once.","This was one of the worst movies I've ever seen. Everything in it was done before, by the same movie character, played by the same actor. Total waste of my time."
4,A MINNESOTA MOVIE....YOU BIG PEE PEE HEADS!,"A happy surprise for MN residents. Most of the film references are of MN places, people etc;. Stillwater, Hibbing, Goodue, Cass Lake, Fergus Falls, Fridley, Orono etc. Not surprisingly Pat Proft (writer) grew up in Columbia Heights, MN."
2,Bad,Git the DVD no scratches but it doesn't play all movie couldn't finish it Was real sad got a classic movie
5,My Review...,"I thought this was one funny movie. Neilson always brings out comedy in the other movies flaws. The main story line is he is accused of murder, and he must go on a hunt to find the real killer. The movie really spoofs the Fugitive, being that he does everything that Ford did, just a bit funnier.In spoofs, there really is no plot, exept the title. For example, Airplane!, Scary Movie, Mafia, Spy Hard etc.. When you see a spoof, you know it took a lot of time and effort to do. There were pretty good effects in the film too.The plot is OK, it is what is right for Leslie Neilson. I hopoe he continues. Do you understand the guy is nearly 80 years old? The stuff he does in his films, well most 60 year olds can not do. Congrats.Thanks,R Y A N"
5,HILLARIOUS,"First off,I loved ""The Fugitive"" and the other movies this movie spoofs,and spoofs well I might add, but I also love a good laugh and this movie provides those in abundance. Nielsen is at his best as is the supporting cast,especially Richard Crenna his send up of the T.L.Jones character is brutally funny.Trust me, if you want to laugh watch this movie, although you will probably have to rewind it several times to get all the jokes you missed while you were laughing."
3,Only Fair,Parodies and satires can be great fun or they can drag on unmercifully. This film does something very difficult; it takes a middle road. It is not the great spoof that some of Nielsen's comedies are but neither is it a complete write off. It is not great. It is not awful. It is only fair.The main target for this parody is THE FUGITIVE. It gets in some effective shots at that great thriller but it also takes a few free throws from some other shows as well. They are mostly funny but not spectacular.This is worth a watch if you are in the mood for a silly comedy but it should not be a first choice.
4,The next best thing to Hot Shots,"Pat Proft is absolutely a hilarious writer and after watching this i could tell that most of my favorite scenes in Hot Shots were written by him. This movie is hilarious and one of those movies you can watch over and over and still find things you missed before. I hope Pat Proft makes more movies like this. If you like Hot Shots, or the Naked Gun movies definetly BUY this movie. I've watched this again and again and i still crack up every single time. Turn up the volume so you don't miss anything some of the jokes are very subtle, while others are right in your face. Absolutely Hilarious."
5,WAY BETTER THAT SPY HARD,This movie was very well done. Having tons of laughter included. This movie combines quite a few movies and tv shows to give it the right ingredients. Its just plain Hilarious. Forget Spy Hard and buy Wrongfully Accused.
4,Wrongfully treated,"I enjoyed this film a lot. Reviewers may not have liked it at all, but I liked it. A typical Leslie Nielsen film, I'd say. Better than ""Spy Hard"".I hope ""Titanic Too: It Missed The Iceberg"" becomes a hit. I was disappointed to see ""Wrongfully Accused's"" box office results. But it is a good movie."
1,I'd give my copy away...,"...but would have to really hate the recipient. This is the Worst movie that I've ever seen.I normally like Nielsen's comedies, but this one just makes me cry for the wasted time. In the DVD commentary, the director jokes that he was picked because he is fast and cheap. Unfortunately, I think this movie is a Hollywood joke on the audience. The film-makers realize that they can make money on Anything since apparently We have no taste.There are lots of attempted gags, but zero subtlety. A spoof needs to be based on more than simply setting up recognizable moments from a random collection of better movies."
5,stupidly funny,I thought it was funny how they brought all kinds of different movies together. I loved the part where the guy was swiming with the fish.
5,BETTER THAN ALL THE NAKED GUNS!!!,This Movie is Hilarious and in my opinion Leslies funniest movie EVER! It's a must see for the endless laughs...
4,Another brilliant Leslie Nielsen spoof.,"I own Spy Hard,Dracula:Dead And Loving It,and all the Naked Gun movies and as soon as it's out for video retail,Wrongfully Accused is going right in the video collection with them.I cannot get enough of Leslie Nielsen spoofs,and WA is no exception.Absolutely delightful."
1,Toilet Humor,"I saw this movie a day after I saw ""The Fugitive"". This movie had alot of laughs. Like the Marshall who is supposed to play the Tommy Lee Jones character was halarious, they made fun of him very well. I also like Leslie Nielson style of comedy. The thing is in the last 15 minutes the movie just stops being funny. This isn't one of the best Parodys I have seen. Go see some of his better movies like The Naked Gun and Airplane. Overall see this movie if you want some good laughs but when its over you won't be totally satisfied."
4,many successful gags,"most of this movie was very funny. Very funny spoof movie. Miles better than Spy Hard. Unfunny when spoofing other movies, as someone else said, especially Titanic spoof at end very stupid. Sit through the credits at the end."
5,FUNNY!,"For all you people out there who love dumb movies that would go through anything to get you a quick laugh, you'll love this one! Leslie Nielsen is Leslie Nielsen in Wrongfully Accused, the story of how HIbbing Goodhue is murdered by a one armed, one legged, one eyed man. This movie is great. The actors are great. And the jokes are great."
3,Completely silly,"This movie definitely falls under the category of 'guilty pleasure'; the jokes are childish and a stream of parodies that will date very quickly and played with Leslie Nielson's trademark deadpan sincerity. Grab a bar of chocolate, give your brain a holiday and embrace the absolute silliness!"
5,Leslie Neilson is STILL THE KING OF COMEDY!!!!!!,Neilson did a great job as always!! If you are a Neilson fan I would highly recommend this movie. Very Funny! I never stopped laughing!!!
5,Its about time,"I got one for my son's birthday. Finally I get to watch my husband having fun with the kids. Our 10 year old especially loves football and looks forward to their short training sessions together. Plus the players are so ""cool"". My husband has a great time because he finally has something to do with them and the kids love having his attention! It's just really great to see them having so much fun together. My sister is returning the video game she got for her kid for Christmas and is buying one of these. Thanks for giving us the choice."
2,FOUND IT MUCH CHEAPER,"Unfortunately, right after ordering the product, I found it more than 100.00 Dollars cheaper at the Dallas Cowboys page. I regreted my purchase deeply."
3,its okay,"movie is good, but would like to be able to purchase regular format instead of letterbox,,some people don't have choice to screen size."
4,Your Friends Will Envy You,"I am the proud owner of three ""F5D5230-4"" routers, and I have one at home, one in my car, and one at the office. Setup was so easy, that I had everything running in five minutes. I docked it one star because the manual is incomprehensible to English-speaking people. Whenever people ask me what that fantastic looking little box is with all those wires, I just lean back in my chair and proudly say ""this is the mother of all routers, it's the F5D5230-4""."
3,Good Router But Vulnerable,"This is not a bad router for the price. It's packed with features, such as a virtual server, and restrictive web access settings. The user manual, while better than nothing, is rather sketchy in places. One problem with the router that appears to be a design flaw is that it does not stop ""ping of death"" attacks on the Internet, which have become much more prevalent of late. My recommendation is to purchase a more recent router with better firewall control options (This router has only ""on"" or ""off""). That way you can be sure you will be fully protected."
3,Not bad,"Not a bad product, I've used it for 6 months or so, but requires too many resets for my taste. After 2 or 3 days of use, traffic through the router slows to a crawl, which requires me to reset the router. It's annoying."
5,I'd Give It A 10 If Possible,... Right outta the box it I was up and running in less than five minutes after having set up my network and cable modem. I have a desktop and laptop hooked to the router...The router though lets me transfer data between the two networked computers at blazing speeds. 700 megs in about 5 minutes. This is mainly due to a 300 P2 laptop hooked to a Belkin network card in a PCMCIA slot which is not as fast as my PCI based desktop NIC. The laptop's HD has sub-standard read and write speeds. Setup with the router was easy and considering I knew nothing about networking beforehand it was a plus.All in all this router is in the economy price range and it works well providing your ISP is up to speed. I've never been disconnected from the cable except during Hurricane Lili...and that was for about 12 hours because of power lines down.
4,Inspiring documentary,"This DVD is a very passionate portrait of the work and it does relate a number of facts well. However, when Tilson and other musicians talk about the music, they do not go into great detail. There is no analytical approach as such. Some issues are mentioned but not explained further, such as polyrhythm or polytonality, and at some points it would be nice to see the score to be able to follow the explanations in more depth.All in all, though, just having the video of the orchestra performing is worth getting this DVD and the documentary is a good starting point for more in depth explorations of oneself."
2,Very disappointing,"This is easily the worst DM I have heard post-1985; some of their early stuff was pretty bad but I just chalk that up to being experimental. I had high hopes too considering 8 mixes, and even videos included on the enhanced CD. Don't get me wrong, I am even a fan of techno and electronica, but these variations are loud and too industrial for my tastes. I admit I bought this single without hearing the originals, but it's really the first Depeche disc I've been so unhappy about. I've tried to sell it but good luck unloading it, they seemed to overproduce this one. Make sure you listen to the samples before you venture on this purchase."
3,Not for wristwatch collectors,This book is primarily written for collectors of pocket watches and only gives cursory information regarding wristwatches. Should be titled: Collecting Pocket Watches
2,"should be titled "" collecting American pocket watches""..","The book is well written, and is primarely about watches produced in the USA, and pocket watches at that. There are a lot of illustrations, and describtions of most of the principles of the art of watchmaking."
5,Excellent Collection,"I have read several collections of ghost stories, and this collection is the best of the lot. A large majority of the stories have great twists andd cast a palpable ghostly atmosphere. Superb!"
3,another 3 stars for the babidi saga.,"although eighteen has stopped being evil. she never stops beingdevious. it was nice see her knee hercule in the gut. the fight between Gohan and Dabura is somewhat boring. And once again the villan makes a mistake by telling them what he is doing. despite my complaning, this is a good video and you should by it."
4,One of the shortest and excellent fights ever!,"This dvd is a memorable DVD in many ways. The excellent supersonic fight between Gohan and Dabura showed us exactly how Gohan has been lazy over the past seven years. The Japanese version is a excellent version. 20 years and growing strong, Dragon Ball Z is still a series which will be remembered for ages to come. Avoid the english version they hire very unprofessional amateurs from the Ringling Brother's Circus. The top reason why the english version is so lackluster is that they have pathetic voices and there's constant annoying electric guitar music in the background every second. The Japanese version has very compelling music and the voices are funny and they are better than most of the english voices. Caution: This movie is recommend for ages 11 or older for some very mild violence and constant mild language."
4,Here comes the Buu saga?,This starts off the Buu saga which is the last saga of DBZ and these episodes are good not the best but good. But this dvd comes out after they show the episodes in cartoon network. I like the dvds cuase of the original japanese voices.you should buy this dvd if I was you.
5,excellent,"Thanks, great product, surrendered on time at a fair price. it was already installed in the car working perfectly. ok"
5,Entertaining,"Having read many historical books over many years I found this book very entertaining and an easy read; unlike the text book approach, which is good. Well researched; evidenced for example by certain opinions (such as the Scottish background creating certain grudges so to speak);opinions I agree with together with dropping some minor but interesting side bits such as similar quotes form other people ( I don't want to give too much away). This collectively makes an enjoyable read for young adults & older regardless of whether you are interested in history, the sea or just plain bold adventure. I like the way the book focuses on the man & events, not a detailed textbook on the entire war, its causes & results itself which is the author's aim. This is of course encompassed in the book but in a way that is easily understood without drifting from the main plot. I dare say the author thoroughly enjoyed writing this book; I certainly enjoyed reading it."
5,The real story of a naval hero,"Callo's book, many of the other recent historical novels of the same period, helped me better understand the difficulties faced by our new nation and it's leaders. John Paul Jones, like his peers Franklin, Jefferson and Washington, was not a hero but rather became one because of the challenges he faced both on the sea and in the politics of the new nation. The values and traditions we still follow today are well described and as a retired Navy Officer I better understand the origins of our Navy and Jones' contributions. I strongly recommend this book."
1,READ the fine print!,"The product title is false advertising ""Super EPA by NOW Foods - (1200mg - 120 Softgels)"". It takes two Softgels to equal 1200mg. So you don't get 1200mg out of each of the 120 Softgels as the title implies. This means there are only 60 doses in the bottle making it twice as expensive.I missed the fine print under ""Product Features"" and only read the Ingredients which does not specify that it takes 2 Softgels to get the listed EPA 720mg and DHA 480mg. I don't believe having to take twice as much to get the listed dosage is a feature.My error, but I will never buy again!"
1,Poor Quality,I ordered the football helmet display case. When we opened it the base was scratched us and a corder was chipped off. The acrylic top was cracked at the bottom corner. I do not recommend this product based on its poor craftsmanship.
3,Woo-Ping,"OK, I just wanted to make sure you read the review before you buy this. Woo ping does the action direction in this and Hwang jang lee and John Liu is in it, but the real failing point is the guy playing duel roles as brother and brother. The story certainly isn't one of the worst, but the fu in this one only has a couple of good highlights, they should have had both brothers die, and had Liu and Lee just duke it out for about an hour."
3,PACKNJ,I ordered this watch on Sunday and it arrived in two days. This is the first time I purchased something of a personal nature on Amazon without seeing it first. The blue face is a little darker than the picture and the hands do not illuminate as mentioned in the product details. The band is wide and a little too long. I would have preferred a titanium band but it was not available. I hope it keeps good time. - - -
1,Minimizing Greatness,"Ms. Baldwin's well-meaning little book is remarkable for its errors. Anyone with any interest in St. Catherine's actual life should locate a second-hand copy of Johannes Jorgensen's biography. Ms. Baldwin confuses dates, ignores facts (Tommaso della fonte was apparently ordained at 10, according to her!), and doesn't proofread. She gushes interminably. There are novels about St. Catherine's life; Louis de Wohl's _Lay Siege to Heaven_ is still in print. Read that! It's much closer to the facts!"
5,Incredible story,"If you enjoy fishing and are of an intellectual bent, you might thoroughly enjoy the author's tale of throwing away a boring (if solid) career in favor of pursuit of happiness through fly-fishing and guiding.The tales strike multiple chords and share experiences gleaned from the wild west."
4,jreed76745,"i bought this for my 9 yr old niece,I was shocked to know she even knew who Pat Benetar was when she asked for it. She was very excited, and loves the CD =)"
3,This should have been released in 1989...,"and called BEST SHOTS. Nice compilattion (except for the awful ONE LOVE song) that actually only corrects the 1989 BEST SHOTS cd with the hits it lefdt of (Some even top 20 hits!). Sadly, with this compilation ending with the 2 songs from 1988's WIDE AWAKE IN DREAMLAND, it makes Pat llok like an 80's star. I would have liked to see at least one track each from her 90's output, but, this will do...until the next Benatar compilation."
2,50/50,The first half the cd was okay but it had a huge chunk taken out of it so only the first 10 tracks play
1,Too Many Edits!,"It's inexcusable that nearly half (9) of the songs are edits. A few tracks could have been omitted since they weren't ""hits"" at all, such as ""One Love,"" ""Hell Is for Children"" and ""Precious Time,"" none of which charted."
3,Popular in The Eighties,"In the 80's there she was with Cindy Lauper and Merdona (I can't spell it Madonna, as that means Saint Mary), and there was Blondie.I suppose Ms. Benetar's music contributed something to that period of time, however her music no longer very significant.Blondie remains a classic.It is good to see that there are still devotees to her music."
5,Excellent,"I had forgotten just how good Pat Benatar was, and this album reminded me. I never bought a Pat Benatar album before, but had enjoyed many of her songs growing up and when i saw this compilation, I got it, and have listened to it several times since.You can see and listen to the play list up at the top, so I won't talk about that, suffice to say that all of her top 40 singles are on the album. There is also a brief history of her life which I found interesting to read, including her first husband (which is how she got the name Benetar), and the fact her monther was an opera singer.The other thing I took away from this album is a much greater appreciation for her talent. The woman really could sing, in stark contrast to a lot of the acts of the '80s that were all image. This performer had talent and I am glad I am finally able to recognize it."
2,Shortened and edited,Pat rocks! But why would anyone want shortened and edited versions of the songs? You're better off buying them as individual MP3s.
5,Great service,Great job shipping and product was in awesome shape. I love it. Thanks so much. Would def buy from you again!
5,Best Female Singer Of The Past 40 Years.,"Pat Benatar is a natural. This compilation has been thoroughly reviewed, so I will focus on four very different songs. Her phenomenal voice comes piercing through on ""Heartbreaker,"" a jaunty tune with catchy lyrics & intense energy. In ""I need a lover,"" she deciphers a females self-awareness that is rarely heard from in this genre of music. ""We Live For Love,"" is a smooth sensual song that appeals to the romantic in all of us. This one is good for dancing or driving on a breezy autumn day. ""Hell Is For Children,"" a deeply disturbing tune with its descriptions of child abuse. It brings out any decent persons protectiveness towards kids everywhere. Lastly, in ""Love Is A Battlefield."" She takes the listener on a roller coaster ride of emotions. The honest lyrics & her perfect delivery makes one ponder the title. All of her fans will be pleased with this entire compilation. It has no flaws."
4,Pat Benatar Greatest hits,"The cd exceeded my expectations! It let me remember the songs that i had forgot or let lapse in my memory. thank you , amazon"
5,Pat Benatar CD is great to workout to,I bought this CD because I love always loved Pat Benatar's music. I don't think she's ever done a song I didn't like. The only time I get to listen to this CD is when I'm working out on my ellipse machine. It keeps me motivated to continue until the end. It is currently my #1 choice.
4,"Most songs ok, needs longer version of Shadows Of The Night",Shadows of the night is the short version on this CD. I would download the longer version. Otherwise the CD contains a collection of very good music. I highly recommend it.
5,Blast from the past,"As someone who grew up (literally since one of my first concerts was at a club, JB Scotts, where she played when she first started out) listening to Pat Benatar, it was great to throw this CD in the stereo and listen to why she's an underrated performer in my view. It's a great compilation."
2,not their strongest effort...by a longshot,"Only 3 songs here, none of which are among their best. Production values are nominal, as you might expect from a BBC session. For the completist only; get the rest of their catalog (Anyway, Fearless, in particular) before you spring for this one."
5,excellent,"My basement floods, like crazy if I lose power. researched this pump and bought it..took 20 minutes to hook up, man is this pump quiet and powerful. hooked it up to two deep cycle marine batteries and it works great off AC/ or Batteries ..not only got a good product but at the local lowes it retails for $670.00 with a 14 day wait cause its a special order....one day wait on amazon and I saved $170.00..will shop online for now on!!!"
1,My pump failed,"after 18 monthes, didn't flood but could have, had I not checked it out. Now can't find similar pump with different company. Paid alot for this pump, they dont make them anymore. That sucks"
1,Disappointed!,"If you are looking for a book that contains a bunch of logos along with a description of the meaning of each logo, then, this is what you are looking for.However, I still advise you to save your money. This one is very expensive compared to the content and what is there in the market.I wish if I didn't buy it!"
3,More of the same,"If you own the prequel to this book, you know exactly what to expect. It contains more of the same kinds of designs, in very similar styles, with additional commentary.My thoughts about this volume are pretty much the same as my thoughts about volume 1. It's OK, not great, but a fine resource to have on hand.I'm in the process of producing candidates for a possible redesign of our corporate logo. The logos in this book are a bit too colorful and casual for an organization of our size and nature. But I did find the designs to be artisticly pleasing. For me it is more of a general design resource than something that would help me with my particular goals.Having said that, the title of the book after all is ""Logo Design FOR SMALL BUSINESS."" Pay attention to that last part, and you may be pleased with what you get."
4,Sony VAIO battery,The battery was the correct one for my laptop and it works well. I just wish laptop batteries didn't have to be replaced after only a year. It's seem they stop holding the charge after a year or so.
4,great!!,I love this CD because I love Eric Benet' I great entertainer that does not get the recognition that he deserves
5,I Love this CD!!!,"When I was looking to add to my CD collection, a friend suggested this CD. I am so glad she did!!! This is a wonderful CD. Mr. Benet has a great voice and a sound that is all his own. He doesn't copy other artists. He truly stands on his own. This is a great addition to anyones CD collection and I highly recommend it."
4,El GED en ESpanol,"This book is an excelent tool for any teacher or student that need to improve, review or brush up on some of the grammar rules or mechanics of punctuations. It's a good buy."
2,EL GED en Espanol,"I purchased this book to help prepare a group of students for the GED at St. James in Mt. Rainier, Maryland. The book has many typographical as well as grammatical errors. The answer to some of the problems does not correlate well to the question asked. One student had a similar GED preparation from another publisher that basically contained the same material but with the typographical, grammatical and other errors corrected. I may have received an older (earlier) version of the text. I basically purchased the cheapest book for the class. A friend of mine likes to use this phrase: ""the cheapest thing is usually the most expensive""..."
3,Flash mask dirty,"Product was dusty and had black marks on the mask-otherwise, my son liked it. Seemed to have been on a shelf for long time."
5,Too much fun,"Okay, I've only had this drum for about an hour. And the instructional video hasn't even arrived yet (it was a later order). But this drum is just a blast to play. My ear isn't good enough to tell if it's in tune but I think it sounds just fine. Great tones all across the head and the rimshots are really bright.I'm 6' 2'' and the drum is comfortable to hold and play. I was nervous when I opened the box because it was just wrapped in a plastic bag. But the rugged build of the box and the robust build of the aluminum drum body and rings meant everything was fine. Looks like the rings are cast and then ground by hand so probably no two are alike.I'm confident this drum will give me many hours of pleasure. And at this price how could you go wrong?"
1,"After Virtue, After Thought",MacIntyre makes points in this book by trying to simply confuse the reader. There are too many leaps of faith for this to warrant further discussion.
5,But doesn't Nietzsche win?,"It's a breathtaking book, one of the best philosophy books that I've read. In chapter 9 ""Nietzsche or Aristotle?"" MacIntyre tries to prove that Aristotle wins. The problem is that MacIntyre needs to reinvent a Telos (ultimate end) to replace Aristotle's biological one, and on this he writes only one paragraph that is rather vague, ""the good life for man is the life spent in seeking for the good life of man, and the virtues necessary for seeking are those which enable us to understand what more than else the good life for man is. (p. 219)"" This does sound quite circular, and this ""good"" is never clearly defined.Sadly (I am not Nietzschean), I get the feeling that MacIntyre's challenge to topple Nietzsche doesn't completely succeed. His book then, perhaps, becomes another, extremely brilliant and contemporary (smashing utilitarianism and Kant), 'genealogy of morals.'"
1,Worst Self-Help Book Ever?,"This book must be one of the worst self-help books ever written. The author's talks about the himalayas and 'sages' sound so clichéd that everyone who has been there himself knows it's just a story.The conversations between the brother and the sister are hilarious sometimes. Imaginary example:J: 'Your children are really important, Catherine'C: 'That are powerful words, Julian, thanks for the wisdom!' said Catherine while tears filled her eyes.The author has five ideas that would make a nice brochure. The rest of the book is filled with quotes and a badly written, unbelievable story.Spend your money on something else."
2,HUGE,"This is a great watch in terms of features, but it is simply too big. Certainly not a women's watch and slightly too big for men as well...if you've got a big wrist, try it, but if not go for something smaller."
5,Fantastic,"Brilliant, beautiful, melodic pop rock. It's not the most original stuff you'll hear, or the most lyrically innovative, but there's something sincere and honest about the sound that elevates it above most bands. Jeff Martin's voice is awesome, flowing from laid back and mellow, to huge emotional surges, but never sounding whiny or strained. The piano is also used to good effect, adding touches of softness and beauty to the texture of the songs. ""Second Place Victory"" is a rediculously amazing song. Overall this CD is a great debut, full of easy to listen to, radio-friendly songs. Fans of Waking Ashland, Dashboard Confessional, Mae, and Something Corporate will love it. Everyone else will like it alot :)"
4,Another debut review,"'This Day & Age' is a group that will quickly develope fans and a following. I purchased this CD on whim and I am glad I did. This is Pop Rock with some Coldplay flavour mixed into the band. I loved the cover art of the album and think this is a nice clean almost flawless debut by this band. There are 13 songs on this CD and all the songs are great listening with beautiful guitar play mixed with bass and piano moments. The songs are touching and sung by the lead vocalist with a emotional vigour. The songs that stand out in this release are 'Sometimes' a nice melodical song but a tad too short, could of gone longer. 'Second Place Victory' a beautiful song almost sung in a rhapsody. Another nice song is 'The Day We Started' as well as 'Clouds & Skyscrapers'. I hope the band goes onto better and bigger things. Well done."
1,Do not buy from this seller....,Total rip off. They are only selling 1 roll for that price. Don't make the same mistake I did! I paid over $22 for what I thought was going to be (10) rolls. It has cost me $10 in shipping just to return. Lesson learned the hard way.
4,Good Book!,"Its dimensions are about 8.5 X 11.5 inches. It is about 1/3rd text, the rest pictures and a few cut-out illustrations showing the internal structure of a plane. The author was in the RAF, so there is some emphasis on British biplanes."
5,Everything I was looking for,"If you are like me and have always wondered what happened to these fascinating mammals, then get this is a book for you. It covers everything, but in a readable approach. I particularly like the way it introduces you to the tasmanian residents, new and old. Losing the tassie tiger was a great blow to conservation, but I still hear howls in the background of history."
3,don't let the title fool you.,"this is not a battle royale. it's a fight between eighteen and ""mighty mask"". but maybe it's just not my definition. Goku and Vegeta should be very proud that they're stronger than The S-kai. of course they don't know it yet. despite the fact that this is boring I'm glad that eighteen and ""Mighty Mask"" knocked the hoo-ha out of kilah and jewel, {yes, that's how you spell thier names} espaclly kilah! That guy talked WAY to fast and you couldn't understand a word he says. {and he thinks ""mighty mask"" is talkin' funny}"
3,Low point in the Babidi saga.,"This dvd is the most boring one in the Babidi saga in my opinion. Goku fights Yakan, then Goku, Gohan, Vegeta and Supreme Kai are waiting for Dabura the rest of the time. The world tournament moves along though. Great menu and music."
3,Not so fast before you hit that BUY button,"Really disappointed in this book. I was using RNotes, which is great for the student nurse. Lots of good basic helpful info for clinicals. I was looking to expand my reference base a bit more and go into a book that was available in PDA format. So I bought this ""All You'll Ever Need"" book. It certainly ISN'T all you ever need for clinicals. I am a graduating senior, so I'm still in the novice stage and need lots of good basic info and helpful stuff for work. This book may be fine for the more advanced nurse (I bought it based on a recommendation from an experienced home health nurse who said it was all he needed for his work), but man, its just missing too much of the basic stuff that I still need to look up and that I'm encountering in my clinicals. So save your money if you are a student. Buy the RNotes for a start. One of my profs also recommended the Portable RN as an excellent resource for the novice. But skip this book."
3,Not bad,"I am not overly impressed with the Plazas series. It is frustrating that they change the books only by names rather than content, confusing readers of different editions. For example, they would say, ""Yo soy Maria,..."" in one, and the same number, same exercise, diff edition, ""Yo soy Juan.."" Many feel this is just to make money and force you to get the new edition, rather than improve the book. So I give it 3 out of 5."
5,Love it!,I have this episode and it is very nice. It is from and inspired by when Jesus rose from the tomb. The voice actors are great and the art gorgeous. I love the colors too. I am an artist and let me tell you that they are able to get details drawn very nicely. And the hands look great! (Drawing hands is a huge weakness of mine.) Watching these episodes inspires me to use my gift of art for God to make my own animated stories about God for children and those young at heart like me to help bring them even closer to God. This is a wonderful series. A real joy. God Bless.
1,Inaccurate,"So many things that are Biblically inaccurate. I found even my children correcting these movies. My biggest concern was the way they showed Jesus carrying only wood~not the cross~which is the main message of the Bible. I prefer to only let my children watch things that line up with the Word of God, not to confuse them."
1,Awful old world animation - inaccurate information,Buy it if it makes you feel like you're educating your children but watch for inaccuracies and correct them so your children don't get wrong ideas. ...but don't expect them to watch it without being forced anyhow - terrible animation turns them off quickly and many of this companie's video's are so jumpy/bouncy that they leave you feeling physically ill after watching. Take your Dramamine!
1,Bad investment!!!,Class reunion stuff.Junk Don't waste your money on this like i did.Unless it not being the REAL songs of 1972 doesn't bother you.. (Not original) radio recordings.Not even live in concert.garbage.
2,A very local geology,"I can understand that the two five star reviewers are both residents of San Diego, because they're the only people this book is addressed to. The actual geological story is thin and fragmented. Amazingly there is almost no references to the plate techtonic events that created California. There are no maps to direct you to the sites the author describes, making them almost impossible for a visitor to find.If you (as I) don't live in or near San Diego, this book is, at best, mildly interesting."
2,JMez,"While I thought the cases provided a nice review of 60 IM scenarios that might be seen on the USMLE, the book is badly in need of an editor (notwithstanding that it is supposedly a ""Second Edition""). One case references an ECG that isn't there, a number of multiple choice questions are miskeyed, there is a reference to a previous ""Question 189"" which doesn't exist(probably meant 53-1), and typos such as ""pneumonics"" and ""omplications"" abound, among others. Additionally the self test questions all too frequently have the correct answer ""all of the above"", making it a poor simulation of the shelf or USMLE style of question. Again, the book isn't terrible, but with some serious editing (or perhaps reader input) it could be a whole lot better."
3,"Functional, but the material is cheap","I'm guessing it was made of some sort of cheap fiber, but it does help protect the Go board, and fits pretty well. Overall it's OK."
3,NOT A 15PK!,"I ordered this product because the title says ""15 pack"". However, there are only 12 per pack. I ordered them for my wedding and really needed the 24 or so doilies I was shorted. I requested that they send me the missing doilies ASAP, but they did not make it here before the wedding. They were decent quality, for the ones I did receive."
3,Not a Very Good Book,"In my opinion, the Greatest by Walter Dean Myers is not a very good book, it is acceptable. Myers covers a few but not all things about Ali. Myers writes about great fights, but not about how Ali went to Sonny Liston's house in Miami and called him out. Myers does cover some interesting points about how Ali beat George Foreman and Joe Frazier. I wanted Myers to write about more than how Ali just won fights. To make it a more interesting book, he should have wrote more about Ali's life struggles. Most of the time, Myers would keep me interested by writing about good fights. If you only want to read about Ali fighting and not his personal life, then you should read this book. However, I do not recommend it."
2,the book is small,The book is not that well written and documentedthe format is smallnot a lot of great picturesdisapointed
