class_index,review_title,review_text
3,NOT linux- frienly,"This was advertised as the linux version of the very popular UT for Win95&98. Not so; it IS the original game with a suggested site to download the no-longer-available linux version. At this price, I can't practically send it back for a theoretical refund. Especially since I had to peel off the independent dealer's plastic wrap to read the game requirements their sticker conveniently covered, Amazon can't help me recoup my small loss. I already own the Game of the Year edition with updated features, and bought this SPECIFICALLY because I needed the linux build since even the latest Wine emulator won't run the game.If you want the linux version, make sure it's the real thing. If you have a copy,I need it! Email ergbigred@yahoo.com to let me know or attach the file to the email with instructions, please."
5,My Favorite Blossom Dearie Album,"This is my favorite Blossom Dearie album -- I love her Verve stuff, but I like this lightly swinging collection with an orchestra by Jack Marshall even more. The songs are also fantastic -- ""Something Happens to Me,"" ""When Sunny Gets Blue,"" ""Quiet Nights,"" ""Don't Wait Too Long"" -- and that's just the beginning! Definitely a must-have for any Dearie fan. My only problem with this CD is it's length...it clocks in at just under 29 minutes."
5,Blossom does it again,"Although I like Blossom with the piano, bass and drums, this post-Verve release from 1964 complete with orchestra fills out the sound more brilliantly. The opening number ""Something Happens To Me"" is infectious."
4,Blossom in a mink coat,"NOT the best Blossom recording I've heard so far, but I'm a jazz fan and I prefer her in a jazzier context (with Ray Brown on bass and , I don't know, Jo jones on drums)...But this is still very nice and easy listening... Actually, ""Corcovado"" from this album makes me wonder whether she ever recorded a bossa nova album... If she didn't, it's a pity!Her unique naivete of voice would go well there...Tasteful blend of traditional pop and jazz - that's what I think of this album. Among the musicians are Jack Sheldon, a very fine trumpeter as you can hear, Shelly Manne (dm), Joe MOndragon (b),but there's no list of musicians (although the liner notes are otherwise OK"
4,Nice release,I bought this for my son last year and it has held up well. He uses it all the time and it has performed as expected. It was a great price and I would definitely buy another one.
4,First Shoot With New Bow,I like this product!! I shot only 5 arrows and like it. The trigger could be better designed to fit around the fingers otherwise good buy for the dollar!!
3,"Okay product, very sensitive trigger","I bought this as a backup and didn't want to spend over $20. The release is constructed fine and should be okay as a backup but I wouldn't use it everyday. The trigger was way too sensitive for my liking, I had to take the adjustment as far back as possible and it is still borderline to where I like my trigger sensitivity."
2,Enough Tributes,"I'm sorry, but I'm getting tired of these guest star/tribute albums. I'm finding most to be disappointing, including this one.Yes, the lineup on these two discs is outstanding, and I'm a big Ralph Stanley fan. The musicianship on the discs is, not surprisingly, first rate. Same for the recording and song selection. And Ralph is in fine form. But IMHO the sum does not equal the parts. There's no flow to the recording, and most importantly, there is a lack of intensity and feeling that is definitely present on so many of Stanley's other discs, solo and with the Clinch Mountain Boys. Iif you want to know what makes Stanley special, stick to his original stuff."
2,The Best of CCR,"This double cd set has many great songs. The two star rating I'm giving it is mostly because of the sound quality. I bought the cd set expecting a better audio experience than an mp3 format can attain. Well what a disapointment it was when I played it in my car and on my computer. The mix was muffled and of poor quality. If you're looking for a trip down memory lane with old 45s quality, then this may work for you! From now on I'll look for that magic word known as ""Remastered""."
3,Great CD's appalling liners and packaging.,"Great music and great compilation... nuff said.Liner notes: NONE. Production, design, artwork is appalling -- pathetic cover design.3 stars = 5 stars for music - 2 1/2 stars for lousy production + 1/2 star for two fuzzy color photos."
4,Typos! Typos! Typos!,"I thought this was an excellent easy read. Regardless of the accuracy of the story, it is a NOVEL. But the typos... Oh my!!! Sometimes coming two to the page. I have noticed this in many of the books being written today. The editors are not doing thier jobs and must be relying entirely on spell check."
5,A winner,"I read a lot and this book is one of the best I have read in a while. I could not stop thinking about it all day at work! I picked it up at about 10pm, said, I'll just read the jacket before going to sleep, then said, just the prologue, ok, just the first chapter and before you know it, it was midnight and I still did not want to put it down!... the serious amount of typos in this book should be embarassing to the author and the publisher. I even e mailed the publisher to tell them how ashamed they should be! I personally, as an author would be insulted!Even so..read this book!!!"
3,Not sure,"if it is accurate and that is a shame since I am a pastor's daughter. However, I do have to admit it was entertaining to think of them as real people. King David ended up becoming a character I didn't think was ok but I did enjoy this book overall. I do agree the typo's were outrageous and I have emailed the company twice about them!"
