class_index,review_title,review_text
3,Good beginners book,"This book teaches the beginner about psychic phenomena and how it can affect your every day life.I was mislead in the book's title in thinking this was more of a 'how to' book. In fact, the majority of the book tells the reader of Jeffrey's life experiences and in this I believe you can learn for yourself how to incorporate psychic power in your own life.Do not think you will get detailed lessons and exact instructions from this book. Although it does give brief lessons to practice on your own, they are in fact, brief and nothing more than simple basics. These lessons, or better said, recommendations can leave many unanswered questions that can leave the reader yearning for more....."
2,Similar books are better,"I read John Edwards' ""One Last Time"" before reading Jeffrey Wands' book, and there was no comparison. Neither one is a teaching book - but Edwards' wasn't meant to be. Wands' was. Instead, it was a demonstration of how good Wands thinks he is, but his stories weren't as interesting or as well-written as Edwards'. If you are looking for an instructional book, i would look elsewhere."
1,"Good Book, Bad Psychic","Even though this book goes through many of the basics of how to harness and recognize one's own psychic energy, the author himself is one person I find very questionable. I went to a reading where he was choosing the same people for each reading every time. When I asked him why he was doing that, he got quite unprofessional. Don't buy this book."
1,Broke within 6 months,"We purchased this product from Costco luckily because it broke within 6 months! The cold water was room temperature. It's great that it's energy efficient, but when you're working on something and have to wait a minute for the hot water to get hot, you forget about it as you go do something else while you're waiting. We're a three person office, and none of us wanted to get another vitapur cooler."
4,Step by Step Guide to your first ASP.NET 2.0 website,"Visual Web Developer 2005 Express Edition is a free IDE provided by Microsoft for beginners interested in learning Microsoft ASP.NET 2.0 web development. This book, Wrox's ASP.NET 2.0 Visual Web Developer 2005 Express Edition Starter Kit is an excellent resource for this software and provides a firm foundation for a jump start. Both David Sussman and Alex Homer are authors known for their work for beginners. They've kept the tutorial spirit going in this book and provided some excellent walk through and build-from-scratch examples. Beside ASP.NET 2.0 and VWD, this book also discusses and elaborate on general application design fundamentals, for instance database design, normalization etc, and hence ideal for candidates with not much formal knowledge of subject but want to be exposed to the tools of the trade.If interested, you can read my detailed review of this book in the ASP.NET pro magazine."
2,not helpful,"it has an already made site which you study, but it does not go step by step, it just shows pieces of how this was done, and if you want yours to differ a little, you find no help to do so. Totaly annessecery book."
2,Poor Adhesive,"I bought these to stick to my photo albums, and they all fell off by the next morning after sticking them on. I am very disappointed. Great concept, but they need to stick!"
1,Awful taste,These dried mango chunks do not look or taste like mango. The chunks are a very light yellow color. They are sort of crystalized as if they had been processed with sugar; would probably work well in a fruitcake.
5,Just what I was looking for,The DVD was just what I was looking for and wanting. I was not disappointed in my purchase.
3,Skip to the good songs,"I bought this album for ""Year of the cat"" which is a really good song, but I never ended up getting into the other songs, so now I just skip to the good songs when I listen to this. If the price is cheap, then it's worth getting just for the few good songs, but be forewarned that you might not fall in love with the rest of the CD."
