class_index,review_title,review_text
4,Works just fine,"Not a lot to say, it works exactly like it should. Nothing complicated, put it over the jar/cap and put your hand held pump over the hole. It does a nice job."
1,doesn't work,"This thing does NOT work - period. I tried on a clean jar/new lid a dozen times - very very carefully trying to wiggle it off of the jar lid once it was done ""sealing"" - it pulled the lid off every time like it wasn't even sealed. I called the company - they told me (and this was NOT in the directions) to use TWO lids and to ""season"" the lids by heating them in water. Odd, as the directions say the lids need to be dry... Regardless, this didn't work either. It would be nice if this worked but it doesn't. *shrugs*"
1,FoodSaver T03-0006-01 Regular Mouth Jar Sealer,"Unfortunatly this product did not work. I called the company and they sent a replacement free of charge. That one did not work either. I have one for wide mouth jars that works beautifully, so think it may be that the one for small jars just does not work right."
3,FoodSaver Regular-Mouth Jar Sealer,"The rubber liner pulls out ever time you try to pull the unit off a sealed jar and then sometimes pull the lid off that you just sealed onto the jar. I will stop using regular-mouth jars, too hard and frustrating to work with."
2,WTF,I have owned a Food Saver jar sealer for wide mouth jars for many years. It works like a champ every time. This one works less than 10% of the time.
2,Does not work well with small jars,I am not sure if this is specific to my machine but the regular mouth jar sealer does not seem to work well for smaller jars: there appears to be not enough vacuum as you release the button to keep the lid tightly sealed.
2,Nothing like the wide-mouth one!,"Like other reviewers, doesn't seal the lids as advertised. I decided to keep it after I followed the tips others gave regarding placing another lid over it. That way the bottom lid sometimes seals. Still a bit disappointed that it doesn't work well."
2,Too tight,I find that this cover is too tight and pulls the lid off the mason jar after I use the vacuum sealer and breaks the seal. The large version works much better.
5,Great Accessory,"I bought my first vacuum sealer 8 years ago and wanted a new one with a bag cutter that would store the bags inside. I bought one, but it only came with a wide mouth jar sealer so I bought this regular mouth size. It's fantastic. I get the most use out of it when I need just a portion of an onion. After cleaning the onion, I put aside the part I'm going to use, then cut the rest of it up and seal it in a jar. Whenever I need a few pieces of onion, I simply open the jar, take out what I need, then reseal the jar. That saves me a lot of time preparing dinner on work days."
3,NOT WORTH THE PRICE,"There's nothing really wrong with the material, there's just not enough of it to justify the price. There are much more comprehensive resources available for each facet of the game addressed in this set."
3,Very Basic Information,"I purchased this four pack for my twin 8 year old boys who play little league baseball. For parents who have never played baseball themselves, I would say this is a great starting point. The DVD shows professional baseball players instructing young little leaguers about the basics. My boys unfortunately did not get too much out of the videos. They said the DVDs didn't teach them anything I had not already talked to them about. But at least it reiterated my instructions."
2,Excessive Shipping Charges,"Wrench was as represented. However, shipping charges were over the top! The shipping costs for a three ounce package by first class mail were ... can you believe ...$7.99!!!Be careful. This vendor is not selling a product ... it is selling shipping charges. Buyer beware!"
1,My pup hates it,"I kind of regret buying this brush because my 10 weeks old golden HATES the vibrate. She HATES the noise and she runs away from the brush whenever I present it before her. If I keep brushing her with it she would bite and bark, which is a good indication of irritation.I also have problem getting the hair off the brush because I can't get the plate with all the hair tangled together off the comb (the plate should be easy to take off, but appearently it's not!). It's just awkward and useless. Afterall I spent $40 for a normal comb and am unable to use the full out of it. A waste of money."
1,good idea.. not so much,"Nothing replaces a good hairbrush and a good bath. The ionizer doesn't do it for my pups, too loud. The bristles need to be thinner and longer. will not buy again or recommend."
