class_index,review_title,review_text
1,cheap but you get what you paid for,"I found that it skips here and there. It also freezes here and there.It can be very annoying..If I knew about this quality of dvd player, I should have bought phillips for $40 instead of this $80 sd-5000 toshiba.HDMI resolution option is there but it didn't really make a lot of difference in pic quality between the 3 settings. I cannot even tell if the option is really working.Well, I couldn't bear the frequence of these instances, so I ended up returning. The return shipping was free."
3,"Good picture, lacks features, feels cheap","Picture quality at 1080i is good. However, there aren't many other pros. It won't resume a disc where you stopped, it has no time display on the front, plastic case feels cheap, no forward/back buttons on the main unit, and worst of all, every disc we've watched pauses for about 3-5 seconds. It must be the layer change, but I've never seen one that long. I think I'm going with the Sony NS75H, given it's stellar reviews. Too bad it doesn't come in black. Maybe I'll spray paint it. lol"
1,weirdly sucky,The drawer doesn't do what the remote tells it to do -- it'll say it's loading when it won't retract the drawer then it'll complain that the dvd can't be read. Or else it'll retract the drawer then open it immediately on its own. Once you cajole it into ingesting and reading the disk it seems to work fine. How do I get my money back?
1,Waste of Money,"I bought this player to play dvd's through my new widescreen 720p/1080i hdtv. Image looks okay, the difference between the three settings (480p, 720p, 1080i) are not that noticable. The real problem with this player is that it skips...a lot. The skipping is really frustrating. The other day I put in a brand new simpsons dvd and it skipped so bad it froze up and wouldn't accept discs for about an hour. I finally got fed up and returned it to the store. I have since bought a samsung upconverting dvd player and am much happier."
1,Avoid!,"This DVD player produces great picture quality, but has two fatal defects. With most DVDs, it will randomly pause for a few seconds, and sometimes freeze completely. It is also very slow to respond to the remote. Do not buy this piece of junk."
3,Soft picture,"Compared to Philips 5982, the picture of this player when sent to a 100"" projection screen is way too soft. Upconversion doesn't seem to change anything, and sharpness (that can be adjusted via remote) only brings out compression artifacts. Besides, the adjustments are lost after you power cycle the player.It doesn't remember play position, can't resume DVD after you take it out and put it back in.On the positive side, it didn't freeze a lot on me. Only once. And didn't have problems playing those disks that Philips was continuously choking on."
1,Died After 3 Months,"So much for a ""bargain."" The player now will accept no disks at all. I would be surprised if more than 30 disks were every played. And there's no support of even mention of this model on the Toshiba website. How hard can it be to make a dependable player?!?!?"
1,Old news!,"This has been rewritten it appears with a few new covers for a half century. The basic premise of the book's teachings would apply to someone coming from another planet and states that yes, in theory, you can do this. If you slowly go into real estate and work it, by the time you retire you should have made a bit of money. It reads like a turn of the century boring book."
2,Alarming folktale,"One day when their mother was in town at the market, her 7 children are tricked by a witch, and she turns them into various items of food. The mother returns just as the witch is about to eat the children. The mother must solve a riddle proving she knows and recognizes each of her children in order to restore them to their former shape.The illustrations by Don Wood remind me of Maxfield Parrish prints. They are awesomely grotesque and could be frightening to children."
3,Not for little kids!!,"I bought this book for my 4-yr-old friend, but returned it because the subject matter is not appropriate for her. My primary issue with Heckedy Peg is the witch telling the mother to cut off her feet before she can enter the cottage. Although the mother only pretended to cut off her feet, I found the idea disturbing. This is very much in the vein of Grimm's fairy tales, which are quite grim. Some children & parents would not be disturbed by it, but it is not a story for sensitive kids.The illustrations are incredible! It is a beautiful book and the story conveys the important message of stranger danger. However, it is violent & some kids will find it scary."
4,good but upsetting to me later in life,"I read this book as a child and liked it a lot; I still think it's an entertaining story with beautiful pictures. However, it is one of many stories about a witch, in this case a devalued version of the ancient Greek goddess Hecate. This just saddens me a bit because children tend to be exposed to few stories about positive interpretations of ancient goddesses from the before-Christ era, so I recommend that parents look into providing a more balanced repertoire."
1,never got my order!!,Never recieved my order and the seller would never get back with me!!!!!!!! Do not buy from this guy!!!!!!!!!1
3,Heckedy Peg,"Our whole family enjoys this book. Audrey Wood is one of our favorite authors. All of her books are a delight to read. I meant to select 5 stars, and I can't change it now!"
5,Heckedy Peg,"This is one of the best books ever!! I took it to a baby shower, as we each needed to bring a book. This was one of my children's favorites!"
5,Best for the price,"Very clear,and can focus as close as 7. Equal to binoculars that cost much more. Light and easy to use."
4,Nice brush,"I like the quality of this brush. It is shaped differently than the generic brand one I had that fell apart, so it's taking me a little while to get used to, but it's a very sturdy brush. The handle is just a tad long but it is so much better in quality than any other retail store-bought brushes. I expect it will last much longer!"
4,Rock the boat!,"Ok, first of all this thing inflates and sencond, it's A BOAT! What's not to love here? I love it because I'm on a boat with my flippie-floppies! Rock'n the boat is easy cause this boat rocks! It came with some sweet oars and it makes for a smooth ride into the seacaves of the Channel Islands. Awesome accessories that I paired with the Sevylor Inflatable Boat include tying the inflatable floating cooler to the back and using the inflatable pink flamingo as a sweet hood ornament. Passing kayakers will be totally jealous of your ride because you can chill out with a modelo and kick back in all the room you got in your boat! Also the hand pump makes for a great way to fan the campfire coals when you are roasting dogs! I give it 4 stars only because it makes for an uncomfortable bed at night."
1,Beware boat it too small for even one adult,This boat is good for kids only. Don't buy if you are an adult. Consider buying a four person boat instead. For some reason the advertised capacity of the boats are not accurate. For practical purpose a six person boat is good for three persons only.
2,pretentious and shallow,"The acting is excellent, the locales exotic and the cinematography is beautiful. The problem is, it all adds up to nothing but a trio of banal stories from which the director is deperate to extract meaning from coincidence.I suppose one of the Grand Themes is how we are all interconnected, or how it's a small world after all or some such sitcom-level Deep Thoughts. I suppose this might come as a revelation to anyone who's never thought about anything before, but hitting the audience over the head with contrived melodrama and overwrought peril for 2+ hours doesn't make it any less trite.The characters are stereoypes, the script is lazy and superficial, expecting the audience to do the work of supplying motivations to the characters. Any tragedy is generated in the laziest way possible: by contriving extreme, implausible situations.If the movie didn't look so good and didn't have such a strong cast, I wouldn't have given this waste of time any stars."
2,Mish mush,There are several different stories here only slightly related dealing with several different families in separate countries. Nothing that went into a whole. Some of the individual stories were touching. I particularly liked the Moroccan boys story. However overall it left me wondering what is the point of the story.The acting is above average. Not surprising as it has some good actors. The filming is good.
1,Bad things happen to stupid people,"This movie is both stupid and pointless. It is one long and dreary series of bad decisions by stupid people. It is sad and depressing for no good reason at all. There is no redeeming value to the pain and misery inflicted on the characters. It isn't worth making or watching a movie merely because the characters in the story suffer. For pointless suffering I can watch the news.Unless you are a masochist or need to become depressed, don't buy this movie. I am shredding my DVD to make sure it isn't inflicted on anyone else."
1,A Poor DVD,"The concept for this film was a good one. But the execution of the concept was dreadful. Brad Pitt can't act so he was not given much of a part. However, even if he could act, it wouldn't have saved this film from the trash can that I put it in.I felt sorry for the ""wife"" of Brad Pitt. She spent the whole film face down in the dirt. For someone who was shot she did manage to bleed very little and hung on until she could be rescued. There was a lot of gratutious sex, which--if it fit into the story wouldn't have been so bad--but it seemed that it was just something that the film maker put in because the story line was so weak. It was a poor choice and I hope the screen writers find work picking vegetables and leave the stories to those who actually have writing abilities and imaginatiion."
1,"Definition of ""babel""",Confusion of sounds or voices; i.e. see movie of same name. Better yet -- don't waste your time and money.
1,Stinks,"Babel is a collection of seemingly unrelated stories much like Crash and Syriana. The films sucks at least as much as those too. There is no central character, and nobody is a better person for their experiences. This movie is basically the worst day in the lives of several people. The two lessons to be learned from this movie are 1) Do not use occupied vehicles for target practice, and 2) Do not leave the country while babysitting."
5,plain awesome,this movie was greatmexican film makers are amazingi loved how global this movie isand the comparison of cultures
2,Not appropriate for classroom learning,"I was encouraged to use this movie with a Freshman Year experience class in the hopes that there would be some lessons from popular culture. I'm sorry to say that the movie was not helpful. In the same vein as Borat, I feel like less of a person after watching this film. There is no redemption."
3,"Story is full of blahs, acting is great","There's been many so-called ""intertwining"" movies made over the years, and I generally don't like them because they present characters, but don't really tell stories. It's like adapting the phonebook. There's better ones like Short Cuts and Crash that at least have characters and stories I actually cared about. Magnolia was an extreme whole lot of nothing. Babel falls somwhere in the middle.The acting gets an A+ all around, could have won Best Ensamble at the SAGs but the characters are way too isolated from each other the be an ensamble. Brad Pitt and Cate Blanchett did well pulling out of The Fountain and winding up in this production. The supporting actors carry their segments admirably as well. The problem is whatever resolutions their stories reach, if at all, are very anticlimatic and do not satisfy. This is more of a theatrical and/or rent type movie, not so much a buy-to-own."
4,Interesting and it kept my attention,"No big review here, just that it was interesting and involved 4 separate yet linked events going on around the globe. Brad Pitt more angry than concerned of his wife being shot while Cate Blanchett didn't really get to do much acting, besides laying there. The kids in the village were the key to the movie."
3,Solala,"Well, I expected more of this. Sort of. Or maybe the problem is, I didn't exactly know what to expect.Three quarters of the movie you can listen to something else, just not my type of thing. Maybe because I have my personal Babel since 4 years.The parts were very well played though. Not like a not very convincing Brad Pitt and Cate Blanchett. Their story and acting was at parts very unrealistic and I just didn't buy their play.I hope, the other actors did get as much money for the movie as these two did, for they for sure deserved it more.You can follow the story well, that's one good thing, I guess and I love the part that plays in Marocco."
3,Not for the squeamish,"There's a profound sense of dread throughout this that makes the viewer fear what is coming next. It's not a horror film, though horrific things happen. It doesn't make for comfortable viewing. And it takes awhile for the tapestry that links the three disparate stories to come together. Impressive film-making, I guess, and the captions add to the authentic feel. The message: a feel good theme about home and family. Brad Pitt doesn't have a lot to do here, though he's billed as the star. Others in the film make much more of a splash, such as the Latinos and the Japanese."
2,"""Babel"" Collapses Under Its Own Weight","Director Alejandro González Iñárritu's well-intentioned drama of cross-cultural linkage gradually falls apart due to its narrative contrivances and excessive length. Despite strong performances and stunning cinematography by Rodrigo Prieto, ""Babel"" never connects as a satisfying whole. A serious miscalculation is the Tokyo storyline, which belongs in a different movie. Though he captures some powerful moments, Iñárritu's overreaching ambition gets the best of him."
4,Wasn't what I thought it would be but was interesting and Brad Pitt was gorgeous!,This movie wasn't what I expected it to be like BUT it was very good. Gives different viewpoints on how the actions of one person can affect many many lives. Brad Pitt was in it so that is always a great thing to me in any movie. I don't know if you need to own a copy but it is worth it to watch. I only watch movies once so I would have been better off renting it.
2,Dragged on...,"It was great for a Sunday nap. Maybe if I had seen the end I would have felt differently, but I'm not interested in trying again."
1,Terrible,"Maybe it was just me, but neither my husband nor I liked this movie at all and we stopped watching it about 1/2 - 3/4 of an hour in. Just wasn't getting anything out of it!!!!!!!"
1,Hated this movie. End of story.,Thought since Brad Pitt was in the movie it would be decent but don't be fooled. Even though this was free on Amazon it still isn't worth wasting your time.
2,babel,did not like movie..hard to follow.what did the oriental girl have to do with it? confusing and not a good movie
1,Confusing and Boring,"I ended up fast forwarding until the plot started tieing the four separate storylines together (about 1/2 way through the movie) and by then I didn't care any more. The plot drags and it is like watching TV with some one who can't keep his hands off the remote, shifting back and forth between 4 different movies.I am not easily offended, but the total nudity of Rinko Kikuchi acting as a deaf 16 year old offended me. I realize she is older than that in real life, but protraying her as a high school girl made me feel dirty, like I was watching kiddie porn. There are a lot better ways to spend your time than watching this junk (like spending an hour and a half in freeway traffic)."
1,How do I hate this movie? Let me count the ways....,"This movie takes four different story lines, all involving disasters, and weaves them together in pointless tales devoid of character development, plot or purpose. Blanchett and the other cast can't rescue this stinker.I don't find it entertaining to watch people getting shot, or in pain, or sinking into disaster, all for no reason and with no redeeming artistic or intellectual value. This film takes you on a long arduous journey without any destination in sight. I cannot believe it got so many Oscar nominations, or that the script attracted this A-list cast."
1,What was good about this?,"Wow, what a stinker. I was told this was like ""Crash."" I liked Crash - a lot. This movie drags like molasses as we are shown several different stories that so obviously interconnect that you would have to be a simpleton not to connect most of them long before the reveal.But mostly, in between long boring scenes which are supposed to teach us about other cultures I suppose, you get to watch stupid people make stupid decision after stupid decision.My wife and I were talking aloud during the last 30 minutes without even pausing the movie as we discussed the stupid things that were happening and how annoying the whole thing had been.THEN, they wrap it up with a Hollywood ending that leaves almost no one paying real consequences for their actions and even contradict what you have supposedly known the entire movie.This was just plain pathetic. I'm disappointed in humanity that this is considered an acclaimed movie."
2,"Great performances, crappy movie","This film is an overrated mess. 4 stories that are supposed to somehow connect. And yet, 2 out of the 4 really sort of don't and are needless. Especially the Japan one. Was it interesting? To a point, but it also did nothing to enhance or help the film. I found I couldn't symapthize with any of the characters except Brad Pitt's. He did an incredible job portraying a man in distress. I love Cate Blanchett, but even her character was borderline annoying. There was nothing in this film that I truly found to be interesting. It was very bland and dragged quite a bit. All these movies that are supposed to connect characters in some way almost never work. It didn't work for Crash, and this is even worse. I expected so much better."
2,Extremely overrated,"Has some interesting moments, but the politics is simplistic and heavy-handed. The separate storylines do not coalesce convincingly. Don't waste your money on this nonsense."
3,Babel,Plot line too contrived to be realistic; While timelines are always concurrently multi-faceted this one was just too much.
2,2 hour 24 minute waste of time,"Had to pick a movie out of four others and decided to watch this one because of all the acclaim. I wish I had ignored it all. I want that time back. I learned more life lessons watching Legally Blonde 1, 2 AND 3. I feel like the director was taking advantage of the hype surrounding the United States' battle against terror and illegal aliens to make lots of money off of a pseduo foreign film. I don't want to give it only 1 star because the acting was great, but that's pretty much it."
1,One of the Worst Movies I have ever seen!,"For the first half I keep waiting for the real story to start. It never got any better. So if you want to watch a really bad movie with Brad Pit, this is it."
3,emerald33,"A very dramatic emotional film about one incident that affects four families in different countries throughout the world. I still haven't figured out the last scene between the Japanese teenager and her father(she is naked on the balcomy of their apartment holding hands with her father). Anyway, I don't know if I really liked this film or not - I will have to watch it again."
5,Near Master Work,"Alejandro Gonzalez Inarritu can now be considered one the world's first rank directors. With ""Babel"" and ""21 Grams"" he has delivered some of the more compelling cinema of the new Millenium. Both films are connected by a similar theme that despite the distances between people there are also things in this world that bind us together. In ""21 Grams"" the device was the human heart. In ""Babel"" Inarritu uses an inanimate object to connect people from different sides of the hemisphere. The object is insignificant. What Inarritu is really trying to say is that tragedy and the possibility of redemption is the real binding force. Inarritu does a superb job juggling the various story strands as well as filming in different languages. The International cast is uniformly excellent. A challenging film but one worth your while."
1,Another one of 'those',"that doesn't resolve itself. Multiple stories going on at the same time - I don't mind guessing games, but I like films where the guessing ends when the film does. Perhaps this is 'intellectually challenging' for some in college art class,,but this old technique just seems to go on forever. I liked the acting - I liked the visuals. Felt like going down a ladder where the bottom 5 rungs are missing. Academy Award?? Are you kidding??"
3,It was hard to get into it,"I hated the background and environment of this film. I stopped it twice, then went back later. I don't think this was Brad Pitts best performance. Maybe this would have been better on a larger screen but on Kindle it appeared small and uninteresting to me.I eventually watched it all but somehow I couldn't get into it."
4,Three strands with one theme,"Unfortunate decisions seem like irresponsibility as three stories portray people whose rippling mistakes threaten people they love.The camera and its perspectives give the film a sense of universal truths. Besides, there is something 'haunting' about these people and their problems."
1,Bizarre,"One of the oddest movies I have seen. So many bizarre scenes that you keep asking, why, what's the point?"
2,I didn't make it through,Random art film with no plot and no point. I like art films like no country for old men. But this one wasn't going anywhere. I hung in there until almost half way through but I couldn't do any more. Maybe it gets really good and maybe I'll come back to it. But I doubt both because I'm not the only one that thought it had no point. I can watch almost anything but this thing is boring.
1,Wierd and pointless,"It came free with our prime subscription and that was too much to pay for it. The biggest joke is on the title page.. ""Brad Bitt's Best Film"""
2,Babel,"The beginning story line was very good. Not knowing exactly what the movie entailed, I was very confused when the movie changed to the story in Japan which I felt had nothing to do with the beginning story. I thought it was some X-rated movie that somehow got spliced into another movie. I would not have watched it. It took me three times trying to finish the story in Morocco before I realized the kind of movie it was. I even had money refunded for my Kindle because I didn't know what the movie was and apparently they wasn't aware of it at Amazon. Loved the Brad Pitt part."
5,Amazing Film.,"A tale that intertwines throughout different peoples lives, from continent to continent. Everyone's Performance in Babel feels Real. One of the Great Films of 2006 along with ""Sicko""."
1,Goes Nowhere,"This film relates to two popular concepts: the ""butterfly effect"" and ""when it rains it pours."" I feel this film is a slick attempt to manipulate these concepts. In Babel the butterflies are very big and it rains in the desert.A rifle is fired carelessly in Morocco. A Japanese girl is devastated by her mother's death. A nanny decides to take two children under her care across the border into Mexico without their parents' permission. These events all come together and have a traumatic impact on many different people. People suffer in this film.Particularly slick and exploitive is the segment about the deaf teenager. Her story is only very tenuously connected to the others. The viewer must decide why it is included.A lot of money was spent and a couple of star actors were hired. For what purpose? What do we learn? Who was entertained? The actors followed their directions and the script...to nowhere."
3,Babel - Blu-ray vs HD DVD,"Version: U.S.A / Region A, B, CAspect ratio: 1.85:1Format: Blu-rayMPEG-2 BD-50Average video bit rate: 32.66 MbpsRunning time: 2:23:30Movie size: 38,40 GBDisc size: 39,30 GBDD AC3 5.1 640Kbps English / FrenchSubtitles: English / English SDH / FrenchExtras: Theatrical TrailerFormat: HD DVDMPEG-4 AVC HD-30Running time: 2:23:21Movie size; 27,70 GBDisc size: 28,70 GBAverage video bit rate: 22.26 MbpsDDPlus 5.1 1536KbpsExtras: Theatrical Trailer"
2,This movie wasnt that bad but I wouldnt watch it again.,"I liked the story in the middle east, I enjoyed the story in Mexico, But the Japanese part was pointless. If you like movies like 21 Grams, and Crash you'll enjoy this film. If you dont, like me, you'll be waiting for it to finish an hour in a half into it. Unfortunatley, Directors are trying to be someone they aren't. Director's should stop trying to be a Tarantino or Scorsese and just direct films in they're own way. However, if they did that, they wouldnt have a job as a director. The movie's worth watching once when no good movies are available."
3,An interesting excersise,"Three films rolled into one, with Brad Pitt almost ruining the whole thing. Not as good as Amores Peros, but better than 21 Grams. Worth seeing."
2,huh?,"My wife and I looked at eachother with one eyebrow raised basically saying ""huh?"" The only reason I gave this movie 2 stars is because a couple of the stories were actually interesting, however, they just didn't go anywhere and I was left disappointed. There was no apparent purpose or meaning to this movie.If you are wondering whether or not to watch this movie, please pass this one by."
4,Huh?,"This is a very good movie - about gun violence. It's really not about 'human interconnectivity', as it's been positioned or reviewed by others. In a sense, the gun connects, but it's misleading to say this movie is about interconnecting human lives. This is a movie about a gun and the hell that it wrought. Human beings were merely a conduit."
5,NOT a Crash rip-off.,"BABEL is a great movie. I loved it. Ofcourse opinions are for morons, everyones got one. But here's my two cents. The reason this movie has been getting slammed by the general audience is simply cause Crash stole it's thunder the year before. Dont get me wrong Crash was grea movie too. But both of these movie are nothing alike except for the story telling. Whereas Crash is political, this movie is more on personal family problems. Alejandro González Iñárritu is a great director. Most people aren't aware is of previous work: AMORES PERROS & 21 GRAMS. BABEL is suppose to conclude his 'Death' Trilogy, and I have to say it may not be as heartbreaking as AMORES, but it still delivers. Just becareful cause this is a slow movie and won't play out to wide auidences. Hey same can be said for THE QUEEN, for some reason i dug this movie found the THE QUEEN a complete bore, besides the acting."
1,Waste of Time,"Very low budget, jumps around without really explaining whats going on. The Asian part didn`t even need to be there except they got some young girl to be nude, complete waste."
3,"IT'S ONLY ME, BUT:","THEIS FIM COVERS 5 STORIES AT ONCE, ALL GOING ON AT THE SAME TIME. NOT ENOUGH BRAD PITT IN IT. JUMPS AROUND TOO MUCH JM"
1,I don't understand all the holaah about this garbage,"This movie is so overrated! I found it boring, confusing, with no plot and no resolution at the end. You will literally end the movie thinking ""and the point of it all was...?????"". I am still wondering how in the world it ended being nominated for an Oscar (I guess Paramount had money to buy a nomination). I like movies to challenge my intelligence, not insult it. And I felt very insulted to have wasted almost three hours watching this garbage."
2,Smut for Art's Sake,"Let's see.. When it's not being cloyingly sentimental and deeply manipulative, it's leeringly voyeuristic. In short, it's a shoo-in for Best Picture!Its politically correct themes are delivered with the subtlety of a steam roller. America..? Bad! Indigenous peoples..? Noble and exploited! Guns..? REALLY BAD!Then there's the deaf girl who can't seem to keep her pants on. If I want to see teenage girls flashing their underparts, the internet is full of it. But that's not ""art""..Art. Is that what these people really believe they're making? Behind the admittedly impressive craft and technique is a pathetic deficit of wisdom. This movie could have been the brainchild of a very gifted 8th grader, someone who knew very little and had experienced even less. Don't send your kid to film school."
2,BORING,"I thought the movie was too long and boring... I just wanted it to get to the point, which never came cause the movie had no point. The only thing I learned was never travel out of the country."
1,Aptly named,I don't care for movies that appear to start in the middle. There are 3 or were there 4 stories going on in this movie and each one appeared to start in the middle. Finally after almost an hour they start putting them together. I also found myself wondering why anyone would travel to a foreign country without knowing how to speak their language. It's bad enough this type of thing happens in America but at least help is more available and most would be speaking English. Definitely check this one out from your local library before buying it.
1,Far Left Propaganda Film! Pro sexuality in minors.Pro drugs.Anti Second Amendment/anti gun.Pro illegal immigration.AntiAmerican.,If you are far left and hate America this is your favorite film or close to it...so if it is please go live in a communist/socialist country.Thankyou!
4,"Don't get excited, it's only cake.","This movie takes a very unique look at the cultural and linguistic barriers that exist in our world. I really enjoyed the way Babel incorporates stories from families living in different parts of the world and ties them together. Not quite a five star for me, but still very interesting."
5,Love this movie,"This movie has definitely grown on me. I liked it the first time I saw it at a theatre, but the second time really grabbed me. There were subtleties that I had missed, and I appreciated the acting much more. Subsequent viewings have simply deepened my affinity for it. It's not for everyone, but it is for me. I would absolutely recommend this for anyone who has never seen it, especially if you enjoyed Traffic and/or Crash."
3,Not so good....not so bad,"This movie is not as good as so many reviewers claim, but not as bad as others tell me it is. It is somewhere in between.The movie is too unnecessarily long, why do we have to watch the mexican caretaker walk through the desert for so long? a minute or a minute and a half had been enough time to make us aware of her predicament; and the sequence of the deaf-mute japanese girl in the ballroom seemed like it went forever,I fast forwarded a lot of it, it should have been shortened, for that matter the entire ""japanese tale"" should have been edited out and I think it has been a better film.This is one DVD that I will not keep in my collection, since I'm sure that I will never view it again."
2,What was the point?,"Throughout this movie, I kept having the thought, ""What's the point, here?"" There were supposed to be three or four different cultures portrayed here, all tied to one another in a tragical way. But, so many scenes were entirely unnecessary.(SPOILERS)It was unnecessary to show a young boy masturbating, this had absolutely nothing to do with the film, and, if anything, was disturbing and perverted.It was unnecessary to show the entire point of view of the undersexed (though, still a virgin), deaf-mute, asian girl whose father supposedly started the chain of events. Her entire part in the movie was boring and had NOTHING to do with the story.It was unnecessary to show Amelia (the children's keeper), have a makeout session at the party following the marriage. And what point did the marriage have in this movie, for that matter?This movie was ridiculous and pointless, not to mention, hard to follow. Don't waste your money!"
1,Don.t waste your time,I found this film to be one of the most confusing I have seen in years. The story line was extremely weak and by the end of the film I was wondering why it was even produced.
3,Not great a bit vulgar,"I really didn't like this movie much although the acting was outstanding.Some actors definitely deserved academy award nominations for having to portray unscrupulous and perhaps mentally unbalanced characters. There are 3 movies in one in various locations around the world that have a connection.The movie was slow to get started and I just became impatient with the bad decisions most of characters were making.It was pretty easy to figure out the bad results.I felt sorry for and disgusted by some of the characters and some prolonged and continual scenes were unnecessary. I don't think I needed to continually see a particular characters nudity (We get it). Even though it was just acting, the amount of time the director spent on filming a child masturbating made me feel like this must be what child pornography is about.I guess the point the film was trying to make was about miscommunication. What a long unpleasant road it took to get there.If you have to see it ""rent"" it."
1,Babel ...You will never get the 3 hours back!,"The definition of Babble is to utter in an incoherent, foolish, or meaningless fashion. Which this movie does for more then 2 1/2 hours. It's supposed to be 3 stories woven togther, but comes off as 1 story with 2 other ""stories"" paperclipped to it. I really was floored after I endured this movie, to find that some of the acters were actually nominated for Oscars. WTF? Like I have heard in the past, I only gave this one star because I had too. I wouldn't have wasted my time writing this, if this movie wasn't so hyped and horrible."
2,Hard to stay awake...,"This film is really boring, filled with non-sense and poor production.How can this movie can be nominated for seven Academy Awards ? I really don't know. It is supposed to be Brad Pitt's best performance...I disagree, he is very common actor in this one. He has done better in almost any of the film he was involved. Bad and boring film..."
1,Pathetic!,"Very bad acting and even worse plot. One of the worst movies I ever tried to watch. I tossed it in the garbage after the 1st viewing. Ten minutes into the movie they have an extended scene showing a 16 year old guy masturbating. Yes, they have an extended scene showing the guy masturbating. I DID NOT WANT A SNUFF FILM!"
1,BORING! ONE OF THE WORST FILMS OF 2006,"WOW, it shocks me that so many people write glowing reviews of this film! I just rented it and thought it was BORING! I had trouble staying awake while watching it the film was so boring! The Film goes NOWHERE, it tries so hard to be like those far superior films TRAFFIC and CRASH but it doesnt even get off the ground. The stories dont seem to connect and the characters are so forgettable. It didnt surprise me that the film didnt win many oscars, shouldnt have even been nominated . Trust me, your time is to valuable to waste your time with this mess. Its a shame because Brad Pitt and Cate Blanchett are Excellent Actors but they were wasted in this film. I HATED IT!"
3,simply running out of ideas.,"watching this movie gives me the feeling that script writers are realy running out of good any real good ideas. this movie was too much ado about, well the fact that a japanese hunter gave a rifleto his guide it was not necessary to watch the whole fiasco about his spoilt teenage daughter.all one sees from kate (great actor) well, not much. just in partial coma and total spoken words by her well, not even apage of script but much to much grawling and moaning. great waste of good actors like brad and kate in this very forgetable movie."
3,Can't enjoy a movie when all I do is read subtitles,I want to enjoy a movie. This film was almost all subtitles. If I had known that I would have never watched.
3,A bit odd,"This is a very odd and confusing movie. I liked it bc it kept me wanting to keep watching it just to figure out what was going on. One the other hand, at the end of the movie my husband and I found ourselves saying 'really, that was it?' Some of the scenes were so odd and days afterwards I would think about how weird they were. Not sure I would tell someone 'oh, you have to watch this movie, it's really good.' If you have seen everything else and just want something to watch, this movie is worth watching."
3,Not bad but not good,"This film, since it won some Academy Awards and getting positive fame around the globe, giving me great enthusiasm. However, the film was more than difficult, it was kind of boring.I really liked the theme or shall I say concept of the film, but it is no denying that the film was advertised more like a exciting spectacular film. If the film were advertised more accordingly to the film I might not had this type of dissapointment.Moreover, as a Japanese, I don't like how Japan was described in the film. There ain't no high school girls like Rinko in Japan! Their fascion was like that of more than 5 years ago!Last but not least, I really liked the score of this film."
1,I do not see the attraction to this movie,"I waited several years to watch this movie and was very disappointed, it was not the movie I thought it would be. What the hell, a couple goes to Morocco to get over the death of their sun and leaves their kids with an illegal alien that takes them over the Mexican border to the middle of nowhere, then leaves them in the dessert to die. And what the hell was the deal with the mute/horney Japanese girl. Just seemed like a movie about people making dumb choices. I've read other reviews about how some people say it's about ""human psychology and behavior"", and we all can relate to this movie....? I know when I was a teenage girl I did strange drugs and ran around wearing no panties and flashed people in public places. In real life most normal people do not deal with tragedies or to everyday life in general the way his movie portrays. I can't believe it made that much money at the box office....I don't get the appeal of this movie."
2,Forgettable and Far Too Self-Important,"The sweeping shots of mountains are at first awe-inspiring, then soon start to resemble something from a National Geographic special.There's a lot of ""The Ugly American"" message in the story (as if there aren't any poor people in America), and the message is delivered in a very heavy-handed, bludgeoning way.Brad Pitt phones this one in. There's nothing really memorable here; there's no humor to lighten the heavy plot.""The Constant Gardener"" is a much better film. Rent that instead."
1,Babel or Babble,"A boring, rambling movie with gratuitous, graphic nudity (not involving a return benefit). I was glad I didn't buy a ticket or spend money to rent this movie either on cable or at a video store. I checked it out from the local library. Doesn't surprise me that Brad Pitt was involved, but I was surprised that Cate Blanchett chose to waste her talent on a lesser quality movie like this one. This movie does have some value and that is that I learned Babel and Babble have similar meanings and a combination of the two pretty much describes this movie:Babel: A confusion of sounds or voices b: a scene of noise or confusion.Babble: To utter meaningless or unintelligible sounds."
2,Wildly overrated by film critics,"This film is basically 4 interconnected stories that are suppose to make us walk out of the theatre and think about our social values concerning immigration, sex and gun control, i doubt many people will walk out thinking about anything other than the fact they are glad the movie ended and that they can go and do something more fun with their time. This film will be quickly forgotten by the vast majority of the people who watch it and if it does win the oscar for best picture than i guess the fix is in with the academy that votes for these awards. the acting is fine but i cant see how 2 of the people in this film got nominated for best supporting actress unless this was a really weak year for that category. in summation - dont waste your time and money on this turkey."
2,Stupid characters ruin the rest of it,"Okay, the positives first: great soundtrack and scenery; good performances.Otherwise, as noted by Sake Drinker and some other reviewers, many of the characters are so incredibly stupid that it's a wonder they lived this long. Hiring a nanny who's in the country illegally, taking your employer's kids into another country without permission, allowing your drunken moron of a nephew to drive you and two kids through the desert, jeopardizing the health and welfare of a bus full of people, taking your wife into a nasty little village with no sanitation to see a doctor with dirty fingers...all of these are acts of stupidity committed in the film. Apparently, they took Stupid Lessons from the characters in House of Sand and Fog."
1,"Confusing, disjointed, pointless",Reasonably well-acted. Poorly photographed. Very poorly written. Hard to understand how a turkey like this can get all those nominations. Must have something to do with industry politics. Not worth buying.
1,Horrible,The worst movie I ever saw in my life. I want the 2 hrs of my life back. It was pointless and made no sense. I wouldn't even give it one star.
1,A true stinker!,"Here is Hollywood trying to act like PBS with a pretentious, long-winded story line that is a true waste of a precious evening off! And trust me, PBS woulda turned this turkey down in a heartbeat.Pitt and Blanchett hereby go on our ""downgrade list"" of stars after pretty much just showing up on an Algerian set with nothing much meaningful to do except look uncomfortable and confused (and that wasn't acting, we all were)."
