class_index,review_title,review_text
4,Great Product,It works as expected... but if you have dust fused onto your camera sensor... that isn't coming off from air.
5,Just What I Needed,This shipped and I received it the very next day. Love that. Can't wait to put this to use and clean my dslr!
5,I'm glad I bought the BIGGEST one.,"The biggest one blows like crazy, I love it!! Of the 3 sizes, this is bang for your buck. Makes cleaning a lot easier and simpler. I use it for my SLR, lens, and point and shoot. I discovered that it also cleans my other gadgets well like iPod, iPhone, etc."
3,Works well but might not get you all the way there,"I bought this to try to get rid of lots of grey dust blobs on my sensor. It took several tries before I was satisfied with the results but it did do the job. There are still some small blobs at the edges if I shoot at F22, but let's face it, I never do. I was nervous about cleaning my own sensor but this was simple and didn't require me to touch it....I would probably let a pro handle it if I had to go to the swabs, etc. It's an essential item for your tool kit (too big for the camera bag) and one that most DSLR newbies probably don't know they need."
5,"Simple, and does it is job","Simple and does it is job as stated, may be a little bulky, but other than that perhaps the hardest part is convincing children that it is not a toy, or older people that it is not toilet cleaning equipment."
3,Rubber bulb syringe,"That's all this item is - very basic, although allegedly it has some kind of ""filter"" for the air as well. Can't tell without taking it apart - but it does the job - better than blowing on the lens and/or camera yourself.Warning - don't let your dog see it. Mine thinks it's a dog toy because it looks like one of those Kong toys, so she wants to get it every time I pull it out to use. I have to keep it put away up high in a closet or otherwise she would destroy it!"
5,good quality air-blower,"The Rocket Air-Blaster (large) does what it's supposed to do - blow dust and other small bits of matter off lenses and screens, etc. - and does it well (though it should go without saying that it does not have the force of canned air). When I'm not using it for my camera and camcorder lenses, I keep it near my desktop so I can use it on the keyboard, my eyeglasses, and the monitor (I use it on my iPad screen too). It's too big to fit inside my camera bags, but with holes on two of the four legs, it's easy to hang it from an outer part of a bag or wear around my neck. (The holes are large enough to accommodate 1/8 inch diameter cord or a typical leather boot lace.) With a finger covering the air-hole, pressing the bulb reveals the Rocket Air Blaster to be air tight where the nozzle inserts into the bulb, and everywhere else."
5,We take air for granted...,"Other than breathing, I never thought air would be this useful! I used to blow air out of my mouth to clean my laptop keyboard, camera lens, and inside of my camera. Boy, what was I thinking... this product makes my life a lot easier when cleaning electronics and it's very effective! That said this product should NOT be your only cleaning tool for your laptop, monitor, camera, and other electronics. I suggest buying a cleaning cloth and LensPen (for your camera). You will not regret buying this product. MUST HAVE if you are a photographer!"
4,Great but really big!,I bought this to help clean out some of the dust of my lenses. My only complaint is that it really is big. I have small hands and arthritis. I think I should have gotten the smaller version but this was a gold box deal so I just grabbed it when I saw it. It does do a good job of cleaning the dust off. I have also used it to help clean off things stuck on my keyboard. Overall it is a very versitale item that I will keep around.
5,Giotto rocket air blower,This thing really works. It saved my lens when I was shooting at Antelope Canyon where the wind was carrying with sand. A must have for outdoor photography.
3,eehhhhh,good for blowing out scanners and stuff because it's gentle and there is no risk of accidentally freezing something. Not as good for negatives... not enough force to blow off the tough dust.
5,Not Sure What this is Actually Used for,But damn does it get rid of the dust on my electronics well. The air pressure provided when you squeeze out the air is much greater than other rubber squeeze toys.
3,"Cool looking, but not as much air as I expected.","When I read about this product I was expecting some vortex of air what would sweep away everything on my desk. Okay, not really. But this doesn't seem to have the push it's advertised to have. Meh. It's okay for some light dust cleaning. Good thing I have an air-compressor."
4,A touch large but very useful,This is great for cleaning my lens on my DSLR are without touching it. Not a lot more to say but it is a worthwhile thing to own.
4,Great easy to use blaster,"I bought this blower thinking that it was smaller. This thing is BIG. I was hoping to fit it in my camera bag, but there is no room for it. Do not buy this one if you are looking for something small, buy the small one. This blaster is great, it is high quality and works well. The only thing I did not like about it was the size. This blaster is very reasonably priced and works as advertised."
5,"Not only cleans your camera, but replaces compressed air cans","This is excellent. It gets all but the most stuck on dust off your lens easily.It's also handy for cleaning Keyboards, Mice, and other air-cleaned items."
4,"So far, it works...","I just got this so I'm not sure how well it works once the sensor dust builds up badly, but for now, it works..."
3,"Decent, but not as good as stated","I see many people rated this like a super dust blaster, not really... I think its power just like the smaller version, no major difference. If your camera bag is small, just buy the smaller version. This large version is huge, and not very powerful. It can not even blow the small fiber on my camera lens filter (B+W MRC grade). I think the only time you really need this is when you want to clean your camera sensor, because the sensor is very fragile, you can not use the canned air blaster on it. When it comes to lens filter, canned air blaster is still the best way to get rid of dust, fiber, and some other stuff."
4,Handy if you have the room for it. Don't get it wet.,"This product works great. Just don't get the product wet, as the rubber starts to smell rather bad.If my current handblower broke, I wouldn't buy another.Tyler"
5,Cool as heck!,This thing works great and looks cool as heck!Everybody wants to touch it and play with it. Have no negative comments about this air blaster.
5,The only blower to own,"If you have a DSLR this thing is about as necessary as batteries & memory cards. Unless you've managed to get something gooey on your lens this will blow it off. I've not had to actually clean my sensors for a year...and my cameras have been everywhere from the middle of the Pacific (Hawaii & sailing) to Europe...and countless places in between. Just FYI, I ALWAYS change lenses with the sensor DOWN.My suggestion, check your sensor fairly often (so things can't get really stuck)...toss this blower into a ziplock bag (to keep it clean) and carry it with your camera always (so you'll actually use it BEFORE you need a full sensor cleaning.) Simple and very effective. Oh, and I AM a pro...and I've been shooting since the 70's...if that helps any. ;-)"
4,Good Piece of Decoration!,"The driftwood I received looked great in my 15 gallon freshwater tank. It's a two toned piece with a dark reddish side and a light yellowish side. The size is close the description. The wood sank to the bottom of the tank right away. I probably should of soak the piece in buck for a few days because it did leech a lot of tannins. However, I like the darker water in my tank. Overall, I think price is good compare to other suppliers."
2,neat piece but substantially smaller than described.,"I like malaysian driftwood, it sinks immediately and usually comes in interesting shapes and doesn't seem to discolor water as much as other driftwood. The piece I received fit that description, however the seller seacorals claims their medium pieces are 10-15"" long. I was expecting maybe 12"" or so. The piece I got is barely 8"" at its longest measurement, and doesn't take up much room in my 6 gallon tank. I am disappointed as this means I will have to buy more of it, since I wanted driftwood to be the focal piece. I will be ordering a large next time."
1,Disappointed,I was not able to sample any of the songs in the album for unknown reason(s)? Although I declined to have any cookies set I doubt this would be the reason. Maybe next time?
5,I Just Can't Put Her Books Down!,"I'm a relatively new GH fan. In fact, I only discovered her this past summer. OMG - talk about addiction -- I'm so far gone that I might never get back. Nonesuch was so good that I almost went blind trying to finish it in one weekend. I try to take breaks with contemporary lit in between her books - but its just not the same. Anyway, I challenge anyone to fine a better author dedicated to this time period. And, if you do, please let us all know about it. I grabbed up most of her books last year when they were on sale for her birthday. Thank goodness I have a cache.Hooked in Charlotte Hall,Hardt2"
1,Not her usual,"I've read her books before and have enjoyed them, but this one just wasn't as good. The verbage was too stilted. Some of the dialogue was funny but for the most part I got a headache from reading it and couldn't wait to finish the book."
5,Just excellent!,"I'm currently going through a phase of reading Georgette Heyer novels (great fun) and of the fifteen or so that I've read to date, this is definitely my favourite.Once again, Heyer provides a quiet heroine who wins the hero through her intelligence and manner, rather than astonishing beauty. In this book, the Astonishing Beauty gets her come-uppance.Waldo Hawkridge is perhaps rather less flawed than most human beings, but the gentle romance between him and Ancilla Trent is lovely to read.The usual cast of amusing characters, great language and amusing escapades makes this book well worth reading. I heartily recommend it."
2,ok,"Mostly wanted to just leave a rating rather than a review.I have read many GH books and, for me, this one was ok but not one of her better stories."
2,Monster Bop,"A nice little piece of halloween nostalgia. Some of it is a bit annoying at times. There are some gems though. Trax 6,15,26,27,29,and 30 are great. The gila monster, I was ateenage caveman and Frankie Frankenstein are a riot.....not worth the price though.....I recommend spook along with Zackerle....."
5,Kool kats and black cats!,"The cool thing about this disc (one of the cool things, anyway) is that it's way more than just a kooky novelty record. I mean, sure, it consists of nothing but obscure rockabilly tunes with b-movie lyrics and sound effects fit for a double feature, but what awesome songs these are! This is primo grease-soaked hillbilly blues shuffle boogie pop. It may not be as wild as, say, Jerry Lee Lewis at his most raucous, but the best tracks are cooler than Elvis and easily as wigged-out as the Cramps or the Sonics. The trash-cinema lyrics only contribute to the bizarre atmospherics, and help to make this one of the most relentlessly fun collections of music ever waxed. Good stuff!"
4,Repetitive but fine,"These all have the same sort of sound, and some of them are more on-point than others, but on the whole, one of the better Halloween CDs I have."
3,manufacturing defect,"""cd has a manufacturing defect. another customer noted the same thing. It plays fine up until track 9 (through track 17 or so) when the disc pops and skips. This was a brand new disc and appears to have not been mastered / pressed properly. Amazon quickly refunded my purchase though upon returning the cd."""
5,The first of four outstanding albums.,"2112 was definitely a step forward for the band, artistically and commercially, but AFTK was the first album in which everything held together perfectly. Neil Peart's lyrics reached the level he was hinting at in the previous 3 Rush albums, and on AFTK, his lyrics too all came together.Rush even had their first hit with ""Closer To the Heart,"" but the best songs on this album are the opening title track, the 11-minute epic Xanadu (arguably their greatest song/epic), and the frightening ""Cygnus X-1."" After this album, you want more Rush... well.. just pick up Hemispheres, Permanent Waves and Moving Pictures."
3,What Is So Special About This Album?,"Yes, I know it has Xanadu and Cygnus X-1 on it. But the sound of this disc is pure tin. I can't stand listening to it. Xanadu is better off being heard on Exit Stage Left about 4 yrs later during the Moving Pictures tour with The Trees right before it. Cygnus X-1 sounds great on the 3rd disc of Different Stages during the Kings tour. Cinderella Man rules...no problems there. Madrigal is easily the 2nd or 3rd worst Rush song ever recorded and written. Closer To The Heart is on 25 other albums and there are better versions. Then there is the title track...which again..sounds better on the Hammersmith disc of Different Stages.This disc had some great songs on it...but better versions are elsewhere."
3,Pretty cool.,"A Farewell to Kings isn't bad. There's some decent material throughout. The musicianship isn't disappointing. The tune that best represents the album is ""Closer to the Heart."" I think that ""Xanadu"" is pretty cool and interesting, also. The direction of this release is quite progressive. This isn't an album from Rush I listen to often, but it's still respectable in my book. Worth a listen."
5,A simply perfect album - it changed music!!,"It is without doubt one of the best albums by the best rock band of the last 20 years.Rush are, and have always been ahead of their time - AFTK sums this up with the spiritual Xanadu."
3,"Transitional,Next One Would Be Perfect","A Farewell To Kings was Rush working towards being a more progressive band,however it's not as strong,focused,or consistent as Hemispheres,which ranks with the classical masterpieces. Farewell has a lot of wasted space that reflects growing pains. I understand how 'Cygnus X-1' is the beginning of 'Hemispheres',but it's their most annoying,screechy piece ever.I always found Xanadu a little boring also. Really,only the title cut,'Cinderella Man', and 'Closer To The Heart'validate this album,which in my opinion is the weakest of their early period,though a prelude to something great."
4,good progressive rock from Rush,"This album is somewhat a ""concept"" album, with 2 major long themes, ""Xanadu"" and ""Cygnus X-1"". Both are great epics. In "" A Farewell to Kings"", the stops in the song makes it a little haphazard sounding. ""Closer to the Heart"" is a great song, it was the hit on the radio off of this album. ""Cinderella Man"" starts off shakey, but as the song progresses sounds good. Also ""Madrigal"" is good."
3,"Inconsistent, but worth getting if you like progressive rock","This is the record where Rush officially became a progressive rock band. And of all the Rush albums I have, this one has to be the least consistent, albeit not the least successful. If we ignore the first three records, this one has Rush's most successful (Xanadu) and least successful (Cygnus X-1) extended compositions. It also has one of their most memorable (Closer to the Heart) and one of their least memorable (Madrigal) songs. Add a pretty good opener (the title track) and another average track (Cinderella Man) and you have the definition of a three-star album. I am glad that I got this, because the good stuff makes it worth the price of admission. XANADU in particular is just marvelous and worthy of all the praise I've seen heaped upon it by Rush fans over the years. However, if you're new to Rush, any of the next three records (Hemispheres, Permanent Waves, or Moving Pictures) would be a better place to start."
5,Great Album!,"Great CD, recommended for hard core, die hard Rush fans. As a musician, I can always appreciate the arrangments and chord progressions as well as drum parts. Top notch musicianship!"
3,Still crazy afte rall these years,"What can be said about this album? Well, for me it was a little disappointing after my personal favourites - 'Caress of Steel' and '2112'. However, I can still remember vividly those times in my mid-late teens when I was continually playing 'air guitar 'to Xanadu (What am I talking about, I still do!). In my humble opinion this track is comparable with 2112. I guess FTK was even more special for me back then because the album was recorded at Rockfield Studios in Wales."
3,Has Some Good Moments.,"I can't say that I'm a big fan of A Farewell to Kings. It probably doesn't help either that I'm more of a 1980's fan of Rush. Besides ""Closer to the Heart"" and ""Xanadu,"" I don't much care for this album. The other songs are good music, they just don't capture me. Not a bad album though."
1,Crushed Nuts,"This record's been around the block a couple of times and even a quick glance here at the other reviews tells me folks out there think the world of Rush but I gots to say first off the dude up front comes way too close to sounding like a cross between a chipmunk and a Muppet. And it's not just the alarming Marc Bolan on helium vocal delivery either, the lyrics themselves made me get up and rummage round for alternative footwear. Shoes really if you must know, very nearly brown ones. I honestly don't think I'm kidding about this--Hemispheres too I've bunged in the Toshiba more than once, well away from that unspeakable cover--so if we could somehow selectively expunge Geddy Lee's excruciatingly cartoonical bleating we might just have ourselves here a right crunchy bunch of Canuckleheads."
4,This album will drive you 'Closer to the Heart',"This is another great album from Rush. The best songs from this album are ""A Farewell to Kings"", ""Xanadu"", and ""Closer to the Heart."""
5,In my top 25 all time albums,"This a great cd. Especially A farewell to kings, xanadu, and closer to the heart...Rush doesn't get any better than these tunes. Enough said"
4,Kids Stuff,"Believe it or not, my 13 yr old son is on his drum kit listening to Xadadu on the headphones. And I thought this stuff was only for old white haired guys like me (and the rest of you who are into this stuff). Rock on - The CD is simply excellent."
1,"Enticing, Impractical Playhouse","We bought this playhouse for our daughter's B-day. Be warned! The product you see IS NOT really the product you get. Foremost, the table (with pedestal support) is form-fitted to mount on the inside, NOT the outside as shown! A huge chunk of playspace is now gone. Beyond this, most screw holes are missing and it is impossible to gain entry for a drill. This is most critical when an adult must secure the roof from the inside as the final step. Pushing the screw tip to bite into the plastic can cause the screw head to countersink, or worse! The whole product is poorly designed, but the ads are enticing!"
2,What happened to the brass?,"""Shout to the Lord 2"" can't hold a candle to the first cd. I had hoped for more of that amazing brass, but 2 has mostly noisy guitar backup. There's also less of Darlene Zschech, which is disappointing. I do not recommend ""Shout to the Lord 2"" and am sorry I bought it."
4,Great content,"Great instruction from a real pro. The wiz gets into great detail on loading the brush holding the brush and technique for curved and straight lines. My only complaint would be poor production value and lighting, but the know how the author instills make it well worth the money!"
4,Great travelers video,This is a great tourist video of the major cities & beaches in Cuba. The wildlife & countryside views are great.I use this video to show my students what Cuba is really like.The music accompaniment is great from Salsa to Son. The musican's range from amateur's to some of Cuba's most famous singers and groups.There is no talking in this video. It is just glimpses of the best spots to visit in Cuba to music.
5,Ethnographic value,"This movie, despite whatever people think of it, has an enormous value for several reasons, and one is that shows traditions and customs in forgotten areas of Mexico, that we need to witness since we don't live there, and some of them might no longer exist.Like ANIMAS TRUJANO, EL INDIO, etc. This movies are like time capsules and when we open them, we can actually watch the way some of those small town live and carry their traditions. What I loved most of this was the dialog in náhuatl.The portray of good vs. evil being represented by the Angels and the Devil, trans-ponds from the ''pastorela'' to the real life. The church and its hunger for power and control, the difference of opinion between the old and the young priests, everything has a reason and is well executed. Even racism peeks through the lines there..."
1,Boring ... Spanish class was far more interesting,insipid amateur movieI turned it off after 5 minutes to grab a taco which had far more bite & substance.Ole!;)
2,too much horn-tooting,"What could've been a good guide to modern indie film is bogged down by Pierson's relentless and self-serving tooting of his own horn. Who cares?!? What we really want is the inside story of all these independent films and filmmakers. Pierson seemed to lose track of who the stars of his book should be. I also found the author's writing and his overall knowledge of movies to be lacking. A much better book on the same broad topic is ""Celluloid Mavericks"" by Greg Merritt, which covers the entire history of American independent film from a much more literate and balanced perspective."
3,"A good history lesson, also good if a Kevin Smith fan...","this is a long history of indie films. One thing the reader must know before reading this: if you are not interested in the aspects of filmmaking or an indie film buff, DO NOT READ THIS! From an objective, weekend big-budget moviegoer point of view, this is VERY boring!!! the aspect i enjoyed best however were the discussions that the author and Kevin Smith (director of ""Clerks"", ""Mallrats"", and ""Chasing Amy"") had. Otherwise, it's just a bunch of near-worthless drivel about movie festivals and how this guy financially backs many diverse films."
3,Definitely for Kevin Smith fans,"Although I'm a big fan of indie films, I found this book a bit dull. Not that I'm looking for a typical Hollywood put on the glitz and glamour type of book, but the book basically deals with how the author put together financing and got distribution for some indie films. It definitely could have been told in a more exciting way. The best thing about it is the interviews with Kevin Smith that are interspersed through the first half or so of the book. Then, they drop off, and I did as well. The author is definitely a huge fan of Kevin Smith, which is great, as there are a lot of Kevin's journal entries included about when Clerks was at Sundance. If you like Kevin Smith, this is a good read, if only for the interviews and the chapter about Clerks. If not, then well...you might like it, but it's a little dull. If you haven't seen Slacker, Go Fish, Roger and Me, Clerks, She's Gotta Have It, Amongst Friends, Reservoir Dogs, etc., then you might have a hard time as well."
3,Slides off chair to easy.,It works out okay but if you have a toddler that like to get in the chair theirselves it not so great. We have the taller kitchen chairs and when our 2yr old would try to get on it it would slip right off the chair. It needs some kind of grippers on bottom.
4,It works well,The best thing about this product is that it is VERY easy to clean. No hidden crevices. A little low for a short toddler but overall a very good product.
3,"Good fit, but not easy to wipe clean.","This seat is as described, and fits the chair and child fine. My main issue is that the seat has a textured surface were the child sits, and it's difficult to clean anything that isn't dry crumbs. I would have prefered a smooth surface, like the outside of the seat, so that it would be easy to wipe clean with cloth."
4,Great booster for a good price,"I purchased this booster for my 2.5 year old daughter and it's been a great transition from her counter clip seat. I was debating between this one and the Cooshee seat. This one has worked great and it's less expensive. The material is very durable and cleans easily. It does seem that the foam is denser than what the Cooshee seat is made from. The best feature is that there are no straps or clips to attach it to a seat so it's very easy to move from room to room as needed. Because its made of rubbery foam it won't slide on wooden or plastic seats so it's pretty safe. However, I use it on my upholstered kitchen chair too and it's less stable on fabric so beware if that's how you're looking to use it. All in all, I'm very satisfied though."
5,Great next step,This is a solid product. My daughter is so excited to sit in her Big Girl chair. It is easy to clean and stays put on the chair.
2,Disappointing booster seat,"The shape and size of this booster seat is perfect, but the material used to make it is awful. The booster seat has a spray-on plastic covering that peels like paint. I am constantly cleaning it off of my son and the chair the booster seat is on. The picture online was of a blue booster seat, but the booster seat that was sent to us was sage green. This was definitely not worth the money."
1,Buy the BabySmart Cooshee seat,"We have the mint colored Prince Lionheart soft booster seat. After 18 months of use with our middle child this product has developed cracks around the rear edge of the seat. While the booster is still useable, I'm guessing it will be completely unusable in about 6 months. I'm not sure if the cracks are because of the material used in creating the seat or the the seat design. The seat is open on the bottom with ribs or cross bars to support the seat made from the same plastic material as the seat. The seat is cracking where there is no material reinforcement.Our older child has used the BabySmart Cooshee Booster Seat for 4+ year and it is still going strong. The BabySmart Cooshee Booster has a solid base. I'm not how it's designed internally, but it's held up very well."
5,Great seat for little butts!,"We got this for our daughter who is 20 months. She was to the point she disliked the highchair and wanted to always sit in the dining room chairs. This seat is perfect! Gives her enough height to sit comfortably at the table and it wipes clean very easily! There are no straps to secure to chair nor does it have straps to keep her in - this is just what we were looking for! It will travel easily and no annoying straps to try and keep clean of food messes. I would highly recommend to any parent looking for a nice looking, yet safe and easy chair for the active toddler!"
2,Stains and hard to clean,"We've had this booster for a couple years now, and I just can't stand it anymore. It just looks terrible! It is impossible to keep clean because it's seat surface is porous and textured. It absorbs stains and is difficult to wipe up messes completely because it isn't smooth. Also, it shifts easily when my toddler tries to climb in himself, causing many near falls. We also have a Fisher Price plastic booster and a Cooshie booster that I much prefer. Definitely wish I hadn't bought this one, and will replace it soon."
3,good seat,"I have both the Cooshee booster and this one and I have to say I like the Cooshee better. They're both good - they do the job of boostering the kid closer to their food, but the Cooshee has a smooth surface that was easy to clean. The Lionheart has a texture on the seat part (where food is most likely to be dropped) that has never come completely clean for me. I've used a scrub brush and BonAmi, but it still looks discolored. The Cooshee I can just wipe off with a rag and everything comes off. This is my only complaint with the Lionheart chair.My first child used the Cooshee and now my second child is using it. We've had no problems - and we have recently started taking it to plays/movies so she can see better."
4,Serves its purpose,"I got this booster seat for my son because he really wanted to sit at the table with us versus his high chair. We were actually boosting him up on a really big cookbook for a while, and I've got to admit, it couldn't have been comfortable for him. Anyways, this seat is similar in material to the Bumbo, and it's as simple as can be. It serves its purpose. Not sure if this is a plus or minus, but it does prevent my 2 year old from being able to get in and out of the chair without our help."
5,Great seat!,My daughter loves it! Very skid proof! I would recommend this product to anyone! Especially if you have a toddler who likes to be independent!
5,Perfect,"Love this booster seat! My 3 1/2 grand-daughter can finally sit at the table with the rest of us! It puts her at just the right height. So easy to wipe clean, and, does not slide on chair. I highly recommend!"
5,This is a good sturdy seat!,Used for transition from a high chair to sitting with the grown-ups. This seat is thick and easy to use and clean! Very happy I got this instead of some of the other types. My granddaughter is tall for her age and the back is just right for. She appears to like it and uses it willingly.
3,Does the job but not easy to clean,"This seat does its job for sure and my daughter loves her booster but even scrubbing food off with a soapy sponge is quite a challenge. I guess if you dont mind stains and scrubbing, this is a wonderful booster. However, I would try to find one you could just wipe clean after meals and save the extra work."
4,Nice booster,"Seat is comfortable and offers just the right amount of extra ""boost"" for my 3 year old to eat comfortably at the table with the family. I only wish it came in some more neutral colors."
4,prince lionheart soft booster seat,The seat is very sturdy and cleans up very easy. It's also comfy for my Grandchildren and doesn't damage my furniture or my cars leather interior (when used on occasion). My only complaint was waiting over two weeks for delivery.
4,"Great seat, wish it had a strap.",This works perfectly for us. I only wish it had some kindof strap so I.didn't have to worry about it moving around.
4,Booster seat,This product arrived on time and as expected. It is a good product and would recommend it to others to use.
2,Impossible to clean and color is inaccurate,"This booster seemed like a good substitute for the MIA cooshee boosters that we have loved so much. Unfortunately, the seat surface has an odd, deep texture and it is IMPOSSIBLE to wipe clean. I have to SCRUB and SCRUB and SCRUB with a washcloth after every use and still have a very hard time wiping up any spills, even when wiping up immediately. Very VERY poor planning on the manufacturers part. Toddlers and preschoolers are messy eaters!Also, the ""mint"" green is more like lime green, so disappointed there too.Only plus is that the underside has four little ""feet"" which eliminates damage done to your wooden dining chairs like the cooshee booster did, but I would still take the cooshee booster any day if it was still available."
1,Buy the Cooshee brand - these are very hard to clean,I purchased four of these for my daycare and regret it. They are very hard to clean because the seat has a texture that food sticks in. There's no just wiping these down. You have to spray them down and really scrub. I have owned the Cooshee brand as well and they are far superior. I wish I would have spent the extra few dollars for Cooshees.
4,Just What We Needed!,"The only reason I didn't give this product five stars was because of the color. Otherwise, it's GREAT! Easy to clean, durable, lightweight.We needed a booster seat for our 3-year-old who was tending to get out of his chair more and more frequently. In addition to giving him more height at the table (and making him more comfortable), it makes it more difficult for him to slide off of the wooden chair, thus helping him stay put at the table longer.Other users' comments helped me choose this booster over another, similar, product (which some users said wasn't as durable).We are very happy with this purchase."
4,Good seat for price,"The Prince Lionheart soft booster seat is a good buy for the price. I was concerned about my son trying to climb out (or falling out) because of the lack of straps, but that has not been an issue; he seems pretty secure in it. Although the color isn't my first choice, the fact that it's easy to clean, lightweight, and made in Canada make up for that."
5,Lionheart -prince of boosters,This product makes meal time comfortable for my toddler and enjoyable for my family. Durable and functional- great deal for the price!
4,"Soft Booster Seat: well made, works great.","This booster seat works great. I have a 4 year old who was too ""mature"" for the fisher price booster at this point and wanted to sit in a big girl chair. There is no odor, it washes easily and stays on the seat very well. It boosts her right up to the table, and is the perfect height. It's a little pricey, which is the only reason I gave it 4 stars. Although, I think you get what you pay for in the end. Very pleased and would recommend to others."
3,impossible to keep clean,Thought this would be perfect for my petite 3 y/o. Unfortunately it is too short for our dining room chairs and can slip out the back of the chair. It also stains easily and even the Mr. Clean magic erasers are no match for it.
5,Great seat,"I was worried about getting this vs. the more expensive Cushee, but am glad I didn't fork out the extra money. This seat is very durable, doesn't tip over (no matter how weirdly my son climbs in), cleans easily and looks good too. Highly recommended."
4,Not exactly what I needed,"It is sturdy, easy to clean and seems comfy. However, I am using this with a 2 1/2 year old. He is a climber and will quickly climb out taking food with him. I used a belt strapped around the chair for a while to keep him in his seat. I finally gave up and got another booster for him---one with seat straps. Now he stays put when that is important.This booster will probably be my choice in a few years. He does use it around the house to sit in and ""read."" It is a great size for his little legs."
5,Nice booster seat for my 4 year old.,"Easy to place on the chair( I have a basic Windsor dining chair), does NOT fall off even with my toddler jumping around. Handles abuse very well. Has four bumps on the bottom for traction. Easy to clean (I take it to the sink and wash away with a sponge. Color does NOT fade and is true.I have two, one in orange for my 6 year old and the Mint for my 4 year old. The orange one has held up very well (have had it longer) and I expect the same from this one too. Great product."
2,Dipped in some type of 'coating',"I thought I had read enough reviews before clicking the 'buy' button...maybe I missed the one that happened to mention that this very nice-sized cutting board is not a raw wood board, it has been dipped (or painted) with a varnish type of coating. This means that every time you chop/cut on this board, slivers of the coating will be coming off into your food--This 'coating' should be mentioned and defined in the description. I thought others would want to know."
5,"Mundial Solid Wood Cutting Board, Medium","Excellent quality, and extremely useful with the deep ridge along the perimeter to catch juices. It also has a cut that makes it very easy to pick the product up from the kitchen counter. Excellent utilitarian size."
2,WOBBLY,"I ordered this, AND had it replaced, and both boards wobbled ridiculously. The rubber feet are uneven, and this drives me nuts! I am going to buy a different cutting board."
3,All cut up...... already :(,I got this a month or so ago and have been using it almost daily. I liked it's size and weight when it arrived. It is pretty hefty! Also there was a nice finish to the board. But that was quickly ruined and now my whole board is covered in cuts. I oil it now regularly and it is fine. No splitting or anything... But I just wish that I could find a tougher board...
3,just ok.,"The board is attractive, but the wood is pretty soft & cuts easily. The board stays in place while you work. A good Thing. I like the size. not too big... not too small. Overall its just ok."
5,Great for learning body parts,"Personally, this is one of the Baby Einsteins I enjoy the most. My 13-month-old loves it too. Great for pointing out the child's body parts and learning to name them."
4,Educational,"I have to admit the Baby Einstein movies are a little brain-numbing for adults, but after a recommendation from a friend I purchased this one. I don't much care to watch it but my 17-month old, who won't sit still for 1 minute, sits through this video. After only watching it three times she knew all of the body parts they go through in this movie. I'd highly recommend it. Even my 5-year old seems to like it."
4,From Head to Toe,"There things I like about this video outweigh the things I don't like, so all in all, I find this an entertaining video for my 9 month old. He is still young to really understand the concept of what's being talked about, but he loves the puppet shows in this particular video. I love that it teaches the various body parts which will be a great educational tape when he does get a few months older. The only thing I don't like, again are the kids - some of them are cute, but they just sit or stand there, at least they point to the body part that's being discussed (occaissionaly). I don't like the artist drawing either - that seems like a waste of time. Most of the images used are captivating enough for my little guy and they do pertain to the discussion."
4,Good overall,"My 10 month old has been hooked on Baby Einstein since he was about 4 months old! His first was Bach. Then Mozart, Beethoven, Mc Donald, and now Da Vinci. Each of them has one part that I usually have to fast forward through because they make him fidgety. However, I use these videos to get him to sit still and eat. I sit him in his highchair and for the 25 minutes (on average) the videos are on, he's completely mesmerized and opens his mouth without any fidgeting except with this particular video he fidgets a little when they draw the body parts. Otherwise, it's a great sing-along for parents too, and a good teaching mechanism for the body parts."
1,Boring!,My baby finds the video so boring. He won't sit to watch it because it doesn't have a way to keep his attention. They should have had music cuz those are the only types of videos he likes! If your looking for a good educational movie that keeps your baby's attention buy a Barney movie.
3,"The baby likes it, but I see it a little boring","My baby likes this DVD, she's 1 year old but I'm not sure how long she will continue enjoying it. I personally see it boring, but I guess is not made for me (as an audience). It's made for babies.You see in all the DVD the parts of the body. e.g. 'eyes' and many, many presentations of eyes (from persons, cartoons, animals, puppets, etc."
1,good until it broke,My son really enjoyed watching this DVD though not as much as his Baby Noah DVD from Baby Einstein. It was just unfortunate that we were only able to watch it a few times before the DVD stopped working.
1,Another Baby Einstein video that doesn't impress me,"Featured in this dvd are eyes, ears, mouth, nose, face, hands and feet. Each segment begins the same way by showing and speaking the word in 3 languages; English, Spanish and French. So for face it is ""face, la cara, le visage"". Then they show all kinds of faces on people, animals, toys, etc. Then the hand of an artist draws a face and then there is a puppet segment. Afterwards they do another body part and it follows the same routine. They sing ""Head and Shoulders, Knees and Toes"". Again, as with the other Baby Einstein dvd's I have viewed, I am just not impressed. It's just boring. Baby Neptune, Galileo, Newton & Numbers Nursery are the only ones that I'd recommend. Read all of my reviews."
2,Worst Release Yet,"I have most of the Baby Einstein videos. The last 2 releases are the worst work yet. The latest video, Da Vinci looks like they spend 2 days on it, mastered it, and shipped it out. The bonus materials are a joke. The Puppet show, is a total of 3 x 10 second clips. The DVD plays repeated company branded intros with more plugs to their web site. The original videos were good, and now, it's obvious that it's just a cash cow for Disney/Julie Aigner-Clark, so the value has gone down the tubes. If you are new to these videos, start with the first ones like Mozart, where they actually cared about baby development. I would not recommend buying this new."
