class_index,review_title,review_text
4,"Enjoyable, Funny, but not Great","Very funny movie at times, but not uproariously hilarious. Was enjoyable to watch, but I doubt I would watch it again. Just a fun movie to enjoy with friends, but not a classic you'd want to watch over and over. Also, maybe it was just me, but the voice of Ted was too much like Peter Griffin (there's even a joke about this in the movie) so when I looked away or closed my eyes, it was just weird. Even more weird since Mila Kunis is in the movie (she voices Meg) and the two characters often converse."
3,Ted,It was funny but to much profane language. Children could not look at this. It would be much more likeable if much cleaner.
1,waste of a good date night,My husband thought this would be funny and I was hesitant but finally agreed. Within 20 minutes we both didn't want to watch another minute.He told me we could watch anything else. Not funny just dumb movie. I guess of you ever wanted your teddy ruxpin to come alive you might be mildly amused.
2,This movie stunk,"It was very disappointing. A few laughs here and there, but overall not that great. I would not recommend this movie."
2,it's a guy movie,"foul language , story line just stupid, don't waste your time or money, you'll be more entertained watching a PBS show.."
2,Target Audience: Men who were young in the 80s.,"I can't say I laughed once while watching this movie, and I generally enjoy semi-crass popular comedies (for example: Get Him to the Greek, Team America, Tropic Thunder). The storyline was fairly predictable, but okay. As a twentysomething, non-Family Guy-fan, female, I am definitely not who this movie was trying to reach. My husband and brother-in-law got a kick out of it. Basically, if you are a male from the late 70s/early 80s, who likes Family Guy and LOVED Flash Gordon...this one is for you."
3,lotsa buffering,"The movie was pretty funny but this was the 1st time I had a n amazon movie stop so many times to buffer, I don't know if it was your end or mine but I watched something on netflix right after and it was fine.Mike"
4,"I din't think I would like it, but....",I couldn't believe I actually liked this movie. I was surprised and laughed my you know what off! Definately not for kids!!!!!!
3,Worth a Rent,Movie is funny but not as funny as I thought it would be. If you like Family Guy then you will like this.
3,Funny.,"A bit stupid, but if you are up for simple dumb humor then its a decent movie. It had some moments of greatness, but overall I can only give it 3 stars."
4,Funny,It's hangover kind of humor but not as funny. I would watch it again but not sure I would own it.
1,Predictable,Not nearly as funny as I expected it to be. It was predictable and flat. Way overhyped in my opinion.
3,"he's a cute little ""bear""","When visiting my Marine grandson, his mom,dad,granddad,he and I decided to see Ted on a rainy day. Picture this-Movie full of young Marines,my young guy sitting next to me. When I looked at him I saw tears in his eyes and he is trying not to choke laughing ,because the movie is raunchy and perverse and he is sitting with his grandmother. Finally when the seat started to shake I had to give in and laugh and laugh at him,which made him lose it.His Dad (behind him) was kicking the seat so he would'nt embarrass his grandmother. The whole theater ended in hysterics, I'm sure they were laughing at us as much as they were laughing at TED. The rating for seeing this movie with a young Marine grandson is - priceless."
3,Ok. but wouldn't watch again.,"Without going into the plot of the movie too much this is the one about the naughty teddy bear who comes to life. The previews of this movie stuck in my mind and my husband and I were both excited to see it. The intro of the movie starts out very funny and sets up the story well, but that's kinda where it stops. The middle and end of the film was ok but not very memorable with only a couple laughs that come to mind. We were both rather disappointed with the film overall because the previews and the possibilities of comedy with the story line is endless and they seemed to just produce a mediocre comedy. I would probably watch this one again on a Netflix stream or TV replay but would not pay for a rental of this one. 3 out of 5 starts."
1,You will have more to laugh at in the bathroom with a dirty mag.,"Didn't even finish watching it. Just plain awful. No humor, no story, no acting. Get a magazine and go in the bathroom with it and you'll have more fun. Would have given it zero stars if that had been an option... no on second thought - 3 stars."
5,"Trouble breathing, laughing so hard!","I saw this movie four times at the theater, then immediately pre-ordered it from Amazon in July 2012. Anyone living through the Vietnam era, the peace, love, smoking weed era is going to absolutely relate to this movie and have a great time laughing at all of the witty, commentary. I didn't know what to expect, but I love Mark Walberg and I love stuffed animals, so I thought, what the heck. I got so much enjoyment from this movie, I can't even describe it. Let's face it too, has Mark Walberg EVER done anything bad??? NO, he hasn't. Trust me, see the movie TED!"
4,Ted,Love the movie it was hilarious! Thought it would be a bit more funny but that's with pretty much any movie now a days. Seth McFarland really out did himself with this one
5,great movie,awesome movie had me laughing the whole time i plan to watch it again soon definetly a purchase i dont regret making
5,Funniest movie of the year,This movie makes me laugh everytime I watch it. Seth MacFarlane is hilarious. Anyone who watches and likes Family Guy will love Ted.
1,terrible,"no value at all, not even funny, better to have a root canal than watch this movie, sray away from this"
1,Pretty stupid,"It wasn't even funny, I turned it off and didn't even finish. What a waste of money. If only I could give it half a star, one is being generous."
4,funny,shouldn't the stars be enough. do these s****y comments actually help with anything. its a funny movie i gave it 4 stars stop sending s****y emails asking me to rate it.
