class_index,review_title,review_text
3,Enlightening For Sure,"Gotta love the Dalai Lama - he has much to speak of and tell the world. We should all listen to his perspective on ethics. We all need ethics in our lives. The Dalai Lama is very wise and peaceful - a wonderful role model. This book is an enlightening read; it is informative and causes one to think about his words and ponder their own lives and actions. I read this book for my college Ethics course. It was a great book that took us throughout the course material throughout the quarter. Interesting concepts arise, and no doubt you will be thinking hard after reading this book. Not a bad thing at all! We need more Ethics in this world we are living in."
4,school,a book written by the Dalai Lama himself? how could you go wrong. the book was enlightening. I needed this for a class that i was enrolled in at a community college. glad i read it.order shipped fine. condition was also as i expected.
5,best of the best,"Most of the books by the Dalai Lama are taped talks. This is a rare book he actually sat down to write. If the criteria is positive change, this is the best book for the greatest audience, ever."
4,A novel to help you through life,"While the Dalai Lama does not discuss anything I have not heard before, I thoroughly enjoyed this book. The writings reinforced what I have learned over the past 44 years. I would recommend this book to anyone."
1,This book is not very helpful,"I threw this book away in annoyance after reading it. The reading level of this book is at the 4th grade level. The point shouldn't be to talk down to the reader. In addition, the wedding vows that the author and his significant other recited were really cloying: ""I want to play in your sandbox"". This book doesn't reflect very well on the field of psychology."
2,a chore to read,"this is the first book i've felt compelled to review and, obviously, it's not because i loved it. i read ""the perfect elizabeth"" and thought it was only slightly entertaining. after reading the reviews for ""the essential charlotte"", i decided to give libby schmais another chance. i really wish i hadn't. the story was soooo boring and redundant, the characters were underdeveloped. i can't let myself leave a book unfinished so i practically forced myself to read it, which wasted a painful three days of my summer (the point is, if it weren't so bland, i could have finished it in a few hours). if you're going to buy this book, don't expect entertainment or originality. if you want any stimulation, you're better off staring at the pretty cover for a few hours."
4,good little story but not the plot I thought it was intended,"I picked this book up because I liked the author's previous book, THE PERFECT ELIZABETH. Well, this read is good but not as developed as the first and the story is more intense.Charlotte's mother, Corinne, dies and in the will, Charlotte is to live with her biological father, William, for a year in her mother's apartment. Charlotte and William had never met before this so it is a bit of a challenge at first. Charlotte dips into acting and the basis of the story revolves around the acting class and her flirt with another actor in the class, Irish Colin.I thought there was more focus on this fling rather than the premise of Charlotte and her father getting to know each other. While it did reveal their new relationship, it didn't develop it as much as I think it should have.Overall an ok read but not what I thought it would be."
5,WOULD YOU BELIEVE......A GREAT SET?????,"Don Adams starred as Maxwell Smart for 5 years on television and this set is highly recommended for fans of the show. Each year is highlighted by hours of extras including interviews and bloopers and priceless clips of Don Adams and his many television appearences. A perfect gift for someone who likes slapstick humor. Get this set and go back to a time of shoe phones, secret agent dogs, zany evil spies of Kaos and much more."
5,Great series-great price $86.99 (get it?),I loved this series growing up and finaly got the DVD's. I remember laughing so much at this show and now I can watch them any time I want to.Did anyone else catch the price? Was this a little injoke?
5,"Great Series, Great Deal","I hadn't seen any of these episodes in years, and now to have every episode made at my finger tips is fantastic. The set is packaged very nicely. Excellent deal!"
