class_index,review_title,review_text
5,Great Shredder,"Overall great shredder. Handles all of my personal shredding needs. Easily shreds through multiple pages of paper, credit cards, CDs, and junk mail with ease. I recommend turning the finger sensor off as this seems to make shredding items more difficult as the sensor always stops the shredder before the item is completely through. You will not go wrong with this shredder for a home office or personal use. Only recommendation would be to supply a bottle of oil with it and possibly some of the shedder compartment bags that you can purchase separately."
5,worth every penny,I had bought a cheaper shredder and burned out the motor. SoI figured I'd pay a little more money for a better one. Icouldn't be happier. With the old shredder I still felt thatsomeone could fish the documents out of the apartment dumpsterand piece together enough to get some delicate information.With the powershred there's no doubt...it would be impossible.It's quiet and powers thru whole envelopes of mail.
5,best yet,"This is my third shredder, and this is the best I have ever had.Besides looking great,it is heavy duty and has had no problems.I can't believe it can be sold for the price I purchased it for.Worth every penny and more.On a scale from 1 to 100 it is a 100.The safety features really make it a standout"
5,Awesome Fellowes Shredder,"I bought this Fellowes Shredder to replace my very old Fellowes and I will say it's a winner. It's quiet and doesn't interfer with the TV like my old one did, it heavy duty and it's a beast at shredding. It has a drawer for the shredded paper instead of picking up the shredder head. If your fingers get to close to the cutter opening the sensor turns off the shredder. I have no complaints and just love this shredder and because of it great quality it will last a very long time."
5,Excellant product,"I purchased this after my last shredder quit in a few months of use. This machine is very smooth, and does everything I was expecting it to do. It's a strong machine that works great"
5,Paul S.,"Built like a tank. But beware, it might weigh more than you do. ""Sturdy"" in this case also means ""heavy,"" but the bin is easily removable for dumping. I've had shredders that moan and groan and slow down if you try to send more than five or six pages down the chute. I haven't tried an entire L.L. Bean catalogue on this one yet (and don't plan to), but this machine feels like it might even be up to a job like that. OK, I'm exaggerating a bit--but not much."
4,More of a beast than you would figure for the money,"This shredder has been excellent - Very good quality on the shred, doesn't make noises like a dinosaur with indigestion when you feed a CD or a credit card through it, and the safety mechanism hasn't been a nusance. Think big-office-quality shredder, just not as fast."
4,Shredder,My first purchase of a Fellowes shredder. Unit is quiet and powerful but the basket seems a little flimsy for this product. However the capacity of the basket is quite large so you do not have to empty as often as some of the smaller units on the market. Overall I would say that I am happy with the product.
2,Acceptable shredder...,"It's a little hard to load, doesn't seem to shred significant amounts at a time and struggles with any kind of thickness. It seems to take awhile to load it manually. It does shred, but I don't think I'd recommend this to anyone."
3,PS-77Cs Shredder,"The sensor for auto feed apparently is an issue as after two months the shredder will not shut off in auto. I tried eveything to clean the sensor and believe me there is nothing blocking it, but the shredder still runs continuously in auto. I just turn it on manually when needing to shred. Other than the sensor the shredder does a nice job of doing what it is suppose to do and that is shredding.Fellowes 32177 Powershred PS-77Cs Shredder"
4,Confetti Shredding Isn't Like Confetti,"The shredder is what everyone has stated: Heavy duty, sturdy and easy to empty. I was disappointed when I shredded some items only to find that it really didn't cut into ""confetti""; it cuts into strips. The strips are smaller than standard strip shredders (about 1 1/2 inch), but I thought it literally did cut into confetti-size. We're keeping it since it is not worth the shipping cost to send it back. If you are looking for true confetti size shredding, look at the ""diamond"" cut shredders."
4,Great home shredder,"I purchased this shredder about a year ago in order to clean out the three bags of shred-material I had piled up. I was able to knock out the backlog in a relatively short period of time. Here are some of the highlights:Pros:-Fairly fast shredding paper-It can really do a reasonable number of pages at once (I honestly never counted, but would say it is between 10 and 12)-Can do DVDs, CDs and credit cards-Isn't too noisy when just shredding paper (it is all relative of course)-The removable basket makes cleaning up easier-The safety feature is nice.Cons:-Shuts off due to heat after 15-20 minutes of shredding (can be annoying, especially when it stops in the middle of a load).-Jams can sometimes be a bit of a pain because of the touch sensor."
3,Fellowes PS-77Cs Shredder,"Nice quiet Shredder with one draw-back. The housing is made of cheap/flimzy plastic and buckles under the weight of the motor and cutting assembly. Other than that, it works fine."
4,Fellowes PS-77Cs,Operationally the unit performs well - maybe not quite as good as advertized (number of copies it shreds in one pass) but very efficient. Handles single and double copies very well. Quiet operation is a plus. Our experience is a bit over 2 months and has been trouble free thus far. Level of use has been fairly heavy - cleaning out financial files and older records.
4,Good machine just don't let the wife run it.,"The unit is of good construction and only stopped when the wife tried to jam more than the unit could handle. Only had the unit for acouple of months, but for now have had no problems."
4,Fellowes Shredder,"I like the fact that a light indicates if the basket is not completely locked in place, and if your hand is too close the the shredder. In addition, there is a power on/off switch.My only complaint is that the handles to pick up the shredder are in the front and back rather than at the sides of the machine. If you stand in front of the shredder, it is easier to pick it up from the sides (say, to move it to clean under it). Other than that, I think it works just fine."
5,Zero complaints,"Perfect for my small home business. Best price on Amazon and I used the free super saver shipping. Noisy shmoisy, it's a shredder and not that loud at all."
5,SHRED,Great shredder! Seller was prompt in processing order. Packaging was not good - I thought initially the product could be damaged as the box was misconfigured by shipper.
5,Very Satisfied,This shredder works very well. I just oil it every time the basket is full and it keeps going and going.
4,Doesn't choke as much,"This is definitely an improvement over those dinky little shredders. It will take those thick credit card offer envelopes without choking. Just remember to keep your fingers away from the slot since that protective shut off feature meant for inquisitive little kids works with wayward big hands too. Of course it will choke if you try to overfeed it but still a lot less likely to happen. If you really need a monster, you might as well cough up the money for a real commercial grade shredder."
5,It works!,"We have a family member who has severe dementia. He also was into stocks for 50 years and saved every paper he ever had...we think! This thing is still working after many days of almost constant shredding! A couple times it shut itself off as it was overheated. This is a nice protection. This thing works! It is my first one. So, I really don't know how slow it is. I would get desperate and put many pages and all but onces it kept on .... One time, I had to pull out a couple papers...but really what did I expect! I probably shredded 1000 credit card and plastic things! IT WORKS!"
4,Powershredder,We bought this shredder for our small business. We had another small shredder that was not confetti type. This one is and is so much better. No one will be able to put any of our papers together. I really like the shredder for credit cards. Alot easier than trying to cut them up by using scissors. I would highly recommend this to a family household or a small business.
4,Good value,Well worth the money compared to the light duty one I had before.Waste bin could be made a little stronger but does the job.
4,solid performance,"It can shred several pages at the same time, even with staples still attached. It has a safety stop feature to protect fingers, and runs for a few seconds after each use to clear the paper and prevent paper jams. It's not too loud, and the removable bin is good-sized to accommodate a lot of paper before emptying it. My only quarrels with it are that some paper shreds tend to spill out when I remove the bin, and that if you shred CDs or credit cards, the plastic shreds fall into the same container as the paper - not good for recycling."
5,Too Cool for School,"I really love this shredder. Efficient, effective and honestly, kind of fun! It takes whole envelopes full of junk mail and makes mince paper pie out of them. I'm probably a little lucky it still works because the first day I got it, I couldn't stop shredding stuff and by the end of the night it was pretty darn hot but alas it is still working like a charm almost a month of heavy shredding later. Also, it almost perfectly holds a paper grocery bag in the bin(which is what our recycling requires we put paper to be recycled in). I did notice it does works better and sounds happier if you add a little lube as directed."
3,Ability to Shred Twelve Sheets? No.,"I bought this for my business after reading the reviews for it and many others. It just came in the mail and I happily started to shred the pile that was waiting for it-so far no problems....until I put an envelope from the USPS for change of address (not very thick and certainly not 12 sheets) and it got stuck. It got stuck to the point that I had to hold down the Reverse button while yanking the envelope out. I then did some more shredding without issue and got to another envelope that was 1/2 the thickness of the USPS change of address and again it got stuck to the point that I had to hold down the Reverse button while yanking.This seems to be a LIGHT shredder, but it will do."
2,Disappointed!,"After reading all these ""rave"" reviews of this shredder, I decided to go ahead and buy it. Boy, was I disappointed. Why?1. The shredder itself is VERY heavy and buckles the flimsy plastic basket assembly below.2. It shreds very slowly.3. It can only handle approximately 8 pages at a time.4. It jams fairly easily.5. It jammed with the first DVD I shredded. The second DVD shredded fine.6. The basket is small and the shredded material is very messy (contains paper dust). It seems like the blades are not too sharp because the shredded pieces have a very rough texture.That said, I would NOT recommend this shredder."
4,Good Shredder but if you also use as a waste basket - a pain,"I bought to replace another Fellow 55S (I think was the model)that I had bought about 7 years ago..My old shredder was also a confetti (cross-cut) but it cut thepaper in about 1/2 of the size of this one..I never put more than a couple of sheets in at a time and thatis why my first shredder lasted so long.Likes:* The ability to shred CDs* The ability to shred credit cards.Dislikes:* My previous shredder had a opening so I could use it as awaste basket..so I now have to pull it out and push it backin which isn't really a fault but my personal preference.* The Power Head is very heavy, I think if it fell over ona hard surface it would break..* When you put the head on, make sure it ""snaps"" into place,it almost fell on my foot since I didn't use enough ""force"" tosnap the head into place the first time..ConclusionI do like the shredder and will probably buy another Fellowesin the future.Hope I get 7 years out of this one.. :-)"
1,Incredibly flimsy case,"The case buckled under the weight of the shredder. I don't recommend this item, regardless of how well it might shred."
5,shredder,I've went through serval shredders and this one has proved excellent. I shred a lot of paper had no jams or breakdowns with this one. It's easy to empty.
4,It works as anticipated and better ...,"I have filled five 32 gallon garbage cans with materials I've shredded using this. I had it overheat on me only once (and I was pushing it). It does not surprise me it overheated, and I do not grade it down for this reason. I did feel it took too long to cool down once I overheated it. I dropped it one star for this reason. But I am very happy with this shredder. It does a fine job and was a good buy."
4,Happy with this item,"Does everything it says it will; Quiet. Not too large a unit, but good size paper bin which is easy to empty. I didn't realize what a crummy shredder I had until it broke, and now I'm happy it did because this one is so much better. It shreds several pages at a time, and handles credit cards and cd's without strain. The only flaw is that the plastic casing on which the shredder unit rests is flimsy, but this doesn't detract from its function or appearance. Time will tell if it affects durability."
5,Very powerful shredder!,"This shredder is really great! We've been downsizing and getting rid of tons of financial statements, and this shredder is like an industrial strength shredder. If you need to shred a lot and quickly, this is the perfect shredder. If you need to shred something occasionally, this is probably too much shredder for you. It's only become jammed once in the year that we've owned it, and it was clearly a case of our putting in too many pages at once. After we cleared the shredder, it worked perfectly again. It also shreds CDs and credit cards, and the tub holds a ton of paper. The emergency stop works well - if you barely touch it the shredder stops, so there's no danger of drawing any blood."
5,"At last, a shredder that works","I have been plagued by medium priced shredders that get themselves all tangled up in the shredding. After a few sheets, I have to manually untangle the machine, risk getting cut by the little teeth, and in the time this took, I could have ripped the sheets to shreds myself. I am a medium user, own a salon that has 5 employees, so it is not like I am a shredding monster all day long. I could be, however, with this Fellowes Powershred. It has not tangled up, it is quiet, and it shreds, which is the entire goal of my purchase. I have a Fellowes at home that has worked without incident forabout 15 years. I am looking forward to a long, stress-free relationship with this new purchase."
4,"Nice, But........","Shredder seems very heavy duty. Will shred anything I put in. The only thing I don't like is the feed slot is in the front, which requires the paper to turn downwards to the blades. I generality will need to hold the paper with both hands and push it in to get it to go around the corner. I'm sure this is to make it harder for someone to get their fingers in there, but it makes the shredder harder to use. The shredder does have a smaller slot on top which feeds straight in for putting in credit cards and CD's. This works well for envelopes and smaller papers, avoiding the shove it in past the curve problem."
5,Works great and looks good too!,We replaced a shredder that broke - this one is great and it actually looks good too!
4,Great shredder for home use,"Does a great job of shredding and has convenient removal of collector. However, if you overflow collector, can end up with paper mess to clean up."
5,Shreader for home office,It eats staples and the reduced price made it a deal. Much better than the typical home-level unit.
4,"Hey, It Shreds and It Still Works","What can you say about a shredder other than it shreds, it hasn't broken, and it hasn't even jammed. Then again, we haven't put a full ream of paper through it at one time or tried it with nails and paper clips. It's short of ""industrial strength,"" but the industrial shredder we had cost $900. This is a good value and it shreds 7-8 pieces of paper at one time without a problem. It's not beautiful. It's not a piece of sculpture. It's a shredder. For all I know, it may even work with cheese. 5 stars if it does."
4,It's a keeper,"I bought this to replace my 6-year-old Aurora shredder after I jammed its motor. Compared to that, it's a powerhouse. I had to shred about 10 pounds of paper that had collected since Aurora's death. The Powershred finished the job in short order, with only 2 minor jams that were easy to reverse. You need to be careful if you're using heavy stock paper, don't push the limit. I followed the instructions and let it cool down after each 20-min shred session... the motor felt hot but didn't overheat, and I was able to restart within another 20-30 min. The safety shut-off is awesome, especially with 2 curious cats around, and I like that its use is optional. Good capacity storage, and easy to empty. I'm not keen on using the oil, I find it rather messy, but in the interest of longevity I'm using it anyway. Good value for a medium-use shredder. Overall, definitely happy with this purchase."
5,Worth the money,"After spending less on two schredders which didn't last a year, I bought this one which is just perfect for ordinary home use. Please note that the reviews that were negative used it at at least 10x the load it's advertized to manage."
4,Nice shredder,"Just bought this shredder and it is perfect for our household needs. It does a nice job of shredding documents, cd's and credit cards. Also received a great price for it on Amazon."
4,7 years of paper work now gone!,"I like this shreader. I had a smaller one that clogged up regularly... like after 4 sheets... I got so fed up I just kept hording the ""to be shreaded"" papers by the bagfull! But this shreader takes care of business... I have cleared out all those papers and now keep it by my trash can... I check my mail... shread, immediately, what needs to be shreaded and toss the junk."
4,Fellow shredder overall good performer,This is my second Fellows shredder now in use at two locations. You must be careful to put sheets into shredder perfectly straight ir it will jam. It will not handle the rated number of sheets without jamming. Jams are hard to clear. Aside from this it is probably one of the best out there.
1,Don't leave this shredder on Auto-On!,"The Auto-On feature of this shredder should NOT be left on, or it will burn out. This isn't clear in the directions. A customer rep at Fellowes actually told me that leaving the shredder set to ""Auto-on"" is also a fire hazard. That isn't mentioned in the directions, either. I'll steer clear of Fellowes next time..."
4,"Great Shredder, would give 4.5 stars","I have owned several shredders in the past including other Fellowes models. This one far exceeds previous models. It shreds 12 pages as described, no problem. Safety bar nice when kids are around. It has unexpectedly stopped shredding when no fingers were around, had to clean the bar. Basket adequate and I like the window to view how full.Only negative is it does thermal shutdown after short period of time when doing a lot of shredding and you must wait until it cools to resume."
3,Less than Expected for Price Paid,"Count the pages carefully before you put them in, and don't try to put the maximum 12 sheets in. If the machine gets stuck, you can't reverse the cutter to get them back out. After about an hour of cutting tiny pieces of paper out with a box cutter, I finally got it clear again. But the shredder is so sensitive that the tiny cuts on it at the entry point now throw the pages out of alignment. So, I have an expensive low-use shredder and lots of cuts on my hands. I still have to buy a second machine to do the job I bought this one for. I'm very disappointed. I bought this to replace a Staples shredder that lasted a year, despite heavy use. I thought I was upgrading by paying more. I was wrong. :("
3,Good Product,"Very fast shipment..Koodles.... Product has a powerful motor and shreds what it is stated too. The machine is quiet and the shredding process is slow. The body of the product leaves MUCH to be desired it is made of very cheap plastic creating a very wobbly base, when moved it feels as though it will fall apart. The pull out basket does not stay shut..with the vibration from the shredding it slides open, then the shredder shuts off. I have to hold my foot against it. I would not purchase this product again LEW"
5,supershredder,"This is really a nice shredder. It's very powerful, you can shred credit card application letters without opening them, too bad I can't hook one up next to my mailbox and have the mail carrier drop them right in. Be aware, its about 3 times heavier than my old 5 sheet shredder, and its best emptied by pulling the wast receptacle forward from under the motor, rather than lifting the motor off, so you need enough space to do this."
3,medium sized office shredder.,"The shredder is strong and takes thick paper and paper clips and even does CDs and credit cards. But the drawer tends to easily come out and the shredder is awkward as it doesn't have wheels and when one moves it, the drawer with the paper comes out and a light goes on. IT does have a nice feature that it turns itself off before it becomes overheated or before it shorts out."
4,Fellowes PS-77Cs,"First of all, thanks to those who left reviews about this product, it helped me significantly when making my decision. I will now second guess Consumer Reports reviews, since a number of people gave a bad recommendation on a product that was CR Best Buy. I feel I got my money's worth on this shredder. It's my first paper shredder, and so far I'm very satisfied. Some of the other reviews really ""hit the nail on the head"" when they spoke of the base being too unstable for the weight of the shredding unit. Also it is hard to line up the shredding unit with the base without pinching your fingers. Come on Fellowes, how about a notch on each side of the shredding unit to easily line it up with the base. I do feel that the shredding units weight is a definite plus though. All in all, very satisfied thus far. It's too soon to comment on it's reliability and length of service. Hopefully those will be positives as well."
4,The Why ISBN 0-9652672-4-5,"This book is exactly its title ""THE WHY"" - The Kenpo Theory. As I would learn new techniques, the question behind the moves would always come into play. This book helps the student learn the sequence behind all of your moves.Some of the subjects Lee explains are: Adjustment of Weapon According to Distance, Circular and Linear Motion, Covering Distance, Increasing Striking Potential, Motion Angular, Situation of Opportunity, Spontaneous Deception, The Blueprints of Kenpo, Torque Principle, Zones of Distance. I find that it is not enough to know the how. Without the why, your movements are just memorized.Lee's ability to explain and demonstrate these theories makes this book a must for your Kenpo Karate collection. Its easy to understand and apply."
4,The Why,"I really enjoyed the details of the concepts, theories and principles. There isn't a lot of material on this. I can apply this book to all my techniques. Its pretty cool."
2,Fishing trip,"Looking for the bits of information in this book is a fishing trip.The thing has too many pictures with too few descriptions. Some pictures are out of order. Several diagrams and medical reference charts are inaccurate or misspelled.There is some information of note, but it's real work finding it."
1,Hardly qualifies as a book,"This book is only 87 pages, but contains about 12 pages of information. Each page is a cheesy diagram or photo with a summary of ideas. It looks like an outline you'd get at a seminar. As hard as I tried, I could not get a few good ideas out of it. The pictures are so poorly organized that I could not even relate the author's thoughts to the photos.All in all, you'd get more ideas out of an article from Black Belt magazine than you would from this whole book."
3,Paul wrote Jesus hanged on tree vs cross of the Gospels,"Glaring discrepancy of ACTS5.30 by Paul saying you[Judeans]had Jesus hanged on tree vs Gospels saying crucifixion by Romans.A tree is not a timber, or a stake[or cross-type]. Jewish folk lore claimed they did it in ""Toledot Jesu"". New Testament Bibles in ACTS connect Paul as a Pharisee, thus a better explanation of why the author thinks Paul was a Sadducee is needed. However, I do agree that the Sadducees were the leaders in the secret trial of Jesus at the high priests house of Caiphas the Sadducee."
1,point of view-bias by the boatload,"It would be easier to believe the ""scholarship"" of a book like this were it not for the blatant bias of the author. It uses similar logic to those who find by random out of context selection of verses the Bible a champion of suicide.1)Judas hanged himself.2)Go thou and do likewise.3)what thou doest, do quickly. All verses found in the Bible, but hardly the message really found there. You would be better off reading Evidence That Demands A Verdict by Josh McDowell, a skeptic who became convinced, rather than a proponent of a point of view slanting ""evidence"" to fit his viewpoint. Don't waste your money."
5,Very good read,"As I get older, I find my curiosity to gets stronger. I have found MacCoby's research to be very strong. I could, after reading the book, almost visualizethat first meeting in Jerusalum between Paul and Peter. I have often wondered what ever happened to Peter, and his leadership, and now I have a better idea. I need to read this book again."
4,"Boots work well, I wish they had a strap that goes across the top","These boots work well out in the mud, until the point that the mud tries to suck your boot off of you :) I wish these boots had a strap of some sort that goes across the top to ensure that they stay on in ""sucky"" conditions. Very WaterProof Material and have kept my feet dry."
4,Received slightly different item,"The listing shows color-coded square drivers -- what I received were 4 drivers all the same color (black). They seem well made, but haven't tried them out. I won't return, but would have preferred the color coded version to make identification easier."
4,"The drives are nice, but not as pictured","The set that I got has screwdrivers with black rubberized handles (not color-coded ones), similar to other Bondhus screwdrivers sold on Amazon. Drive's metal has a nice gray matte finish. I haven't used them much, but they seem to work fine - they fit into screws nicely, and the drive's metal seems to be very hard."
1,Typical MBA approach,"I doubt this guy ever sold much on eBay. In fact, eBay would never have been started had the founders read this guy's book. Might be a good book for helping junior high students understand the basic concepts of business."
4,I'm not,"I sure am trying. Great tips, and hope to be atleast making a part time living doing eBay. It's alot of work, but it's also alot of fun. My photography skills have gotten better. Here is my ""me"" page, hope you like it. Proof is in the pudding:[...]"
4,A Long Awaited Release,"This book is actually edited by my former Creative Writing Professor, (in a later incarnation of the same class from which the book sprung). Dr. Johnson has a talent for seeing quality in other people's stories. If you like scary stories, try these on for size. They are interesting both in content and in cultural elements. It's about time that the literary world started taking Hispanic literature seriously. It has so much more flavor than a lot (not all, but a lot) of what comes out of (my own) WASPish heritage. Try it. You'll like it."
1,A waste of time and money,this is about 3 paragraphs worth of fluff and a statement of the obvious. Was this written for People magazine or a Business magazine. It may not even be worth using it as toilet paper. What a waste of $6. Don't download it. another Amazon rip off.
1,LOBSTER SOUP 27.5 oz / 780 grams by PERARD DU TOUQUET,"It was terrible. It had a consistency like soup but tasted as though it was made with some type of powder. I could barely taste anything that remotely resembled lobster. It's not worth the price, the time, or the effort of purchasing this product."
1,Bad,This is a bad deal and the worst book purchase I have ever made.Very difficult to read because almost every single line was highlighted.
2,CRAFTING AND EXECUTING STRATEGY,IT TOOK A WHILE FOR THE TEXTBOOK TO REACH ME. I WAS DISAPPOINTED WITH HOW SLOW THE DELIVERY PROCESS WAS AND ALMOST DIDN'T HAVE THE TEXT IN TIME FOR CLASS. SERVICE AND DELIVERY COULD BE MUCH MORE PROMPT.
2,No tracking number provided,"There was no tracking for my stuff, so I have no control and knowledge of where my package was. Other then that, it's ok"
3,Product Still to be Used,"I will begin using this product next week, and will be in a better position to review it after my six week module."
2,Student Review,"I am a student majoring in Business Administration who recently used this text in an upper-level management course. The book's writing is utterly superfluous. Boredom was frequently my sentiment as I weeded through unnecessarily labyrinthine sentences. The ideas in the book were occasionally interesting, but were usually ideas I had already developed on my own via simple intuition. Perhaps the most valuable part of the text is the section of case studies. This closing segment of the book contains many great ideas for student projects. Overall, this text disappoints me as a student"
3,Does the job but too verbose,"This book is long and verbose with a lot of redundancy. That said, it covers most of the necessary topics required for a business school strategy class. The cases are actually pretty good, though I saw some citations from wikipedia articles, which I think is a bit sloppy. As with many business books these days, the production quality is high, the book is filled with pictures, graphs and plenty of color. However, I worry that this may have been done as an excuse to jack up the price."
4,Great Book!,"Information is very useful. Cases help understanding the material. Although, some companies presented in the cases no longer exist. So if you need to write a review, please make sure you check updated information."
4,The best book every on strategy,I bought this book over 5 years ago but still continue to read it - more when I am doing my MBA at Wharton
4,Bad Shipping Service,"Never again will I buy a product if the shipper is ups, they have failed to deliver me the goods while claiming that they made an attempt even when I've been home all day. Since there's a distribution warehouse nearby, I end up having them hold the package for pickup the next day -very inconvenience on my part. This has happen a few times! After contacting their customer service and speaking to management directly they haven't corrected the issue. This is very disappointing which means if Amazon has them as their only source of option for delivery, loss of sales."
2,Won't come back from Dead Man's Curve.,"In the mid-'70s, a TV movie called ""Dead Man's Curve"" was made about Jan & Dean. They thought they would be unable to get permission to use Jan & Dean's old songs in the movie, so Dean Torrence and his friends rerecorded Jan & Dean's songs, along with several Beach Boys songs. The TV movie eventually did end up using the original versions of Jan & Dean's hits. Anyway, this album features the rerecorded versions of the Jan & Dean and Beach Boys songs. They are far inferior to the original versions. While they try to come as close as possible to the sound of the old records, something is definitely missing. That missing ingredient is Jan Berry, the lead singer and mastermind behind the original recordings. He is totally absent from the proceedings, and that absence is definitely felt. Stick with the Jan & Dean originals from the 1960s."
4,Fair and balanced commentary,I absolutely agree with the theme of this book. I came into the Catholic faith a few years ago in a parish that emphasized social justice above all else and it was a big reason behind my decision to become Catholic. I have since moved and cannot find a parish that makes this central tenet of Christianity a central part of their teachings. It's so sad but perhaps this book can help awaken people to these failings of our religious leaders and demand change.
4,"Mirror, Mirror -- the Christian Right","As Kathleen Kennedy Townsend holds up the mirror with this book, many American Christian denominations won't like what they see. These Christians denominations, the Catholic Church included, are retreating deeper into a quasi-fundamentalism that negates their ability to discourse openly. She regrets that her own Roman Catholic Church has retreated from the openness its 2,400 bishops heralded four decades ago. She is right to do so. The price that church has paid is a vanishing clergy, declining numbers and rising mistrust. Ms. Townsend laments that many Christian denominations today seems less concerned with Good News for the poor than acquiring power to impose their views on one and all."
4,Gives me a boost,"It does give me a boost but I don't think it last for the whole day. Probably a few hours. I am still looking for the best B complex. I take 2 right now because I am up at 4 am, and I have 2 small children, work full time, and I do boot camp at 5 am. Maybe if I didnt have a hectic schedule I would just need 1."
1,Only 1 good song on this CD,"I am sorry but the only great song on this CD is ""Nevertheless, I'm in love with You"". If all the songs on this CD were as good as this one, she'd be a hit! It's terrible what she did to the ""Theme to 2001"". Buy it for the one song or pass on it. She has a great voice, just needs better songs."
5,Excellent quality,Much better quality than what you get at HD and the price is significantly lower than the local plumbing place
3,A nice read,"A light engaging story with believable characters and snappy dialog. Not a lot of tension or emotion, but overall a pleasant read.The plot revolves around two long-time friends, Deb and Reeve, who pretend to be engaged in order to convince Reeve's trustee to release his inheritance. Of course the ""pretend"" engagement takes on a life of its own, and Deb and Reeve soon find themselves being forced down the aisle..."
1,1 cent was too much,"Had I deen what kind of shape this book was in, I wouldn't have paid a penny! I can't even read this book!"
5,Brilliant! Historical slaughter at its best!,Sean Bean is so believable you want to jump and the screen and kill the French at his side just for the glory! And some times his English enemies too!
4,Ana! Review,"I agree with the other reviews, the camera switching is far too often. While it's nice pay respect to the entire band, I bought this to see and hear Ana. Aside from that, it is great and does represent Ana's live show well. It's a must have for Ana fans and recommended for anyone that appreciates talented musicians."
5,sceptic killer,"i must have bought and read every book on network marketing. as a top leader, i think it is critical that you do. i am not surprised this is such a huge seller in europe, its a pity we don't see this guy in the usa or asia"
3,Scratches on the Air Case,"Although this air case seems to protect my palm Z22 very well & I love the fact that it is clear, it gets scratched very very easily. If you keep it in a bag w/ your wallet, keys, phone, etc, it's going to get scratched right away. Now I try to keep it in a separate compartment in my bag, but that's not very convenient.It doesn't make the palm much larger in size & it's cool looking, but just keep in mind that it WILL get scratched."
1,Palm Z22 Air Case waste of money,Comes pre-scuffedhard to openmade of cheap plasticopening at the top for stylus but have to open the case to use it?!!! Dumb.Look elsewere
4,Palm case,I carry the Z22 Palm in my pants pocket and this case helps keep the scratches from the Palm. It shows quite a few scratches on the front but works o.k.
4,Decent simple case,"This case is simple, which is what I wanted.As others have mentioned, the case is pre-scratched. I bought mine in a local electronics store; all of the cases in the store were already scratched, but I wanted something cheap. I took off a star for this, as it is irritating to buy something new that is already damaged.The case fits the Zire 22 quite snugly, and there are openings in the case for the USB/power port and the stylus. I have no problem opening the flip-lid to use the Palm.So all in all, it's an OK product. It does the job of protecting the Palm without a fancy overdone case that adds more bulk to the small Palm."
3,Confused...?,"I'm confused. Everyone says this product is so difficult to open/get into. I find mine almost too easy to get into. Is it broken, or did Palm redesign it based on customer complaints, or what? Pretty much all I do is lift the little latch at the bottom and it opens...so easy it almost feels unsafe. Can someone please clarify this? Did I get a dud?Otherwise it fits well, doesn't add much thickness or weight, and keeps the palm in place even when you open the cover. So you can kind of use it while the case is on, just pull the stylus out, flip the cover up and go. Although, that might be just me because my cover seems suspiciously easy to open. Anyone have any thoughts?"
2,FRAGILE,"This product does protect your palm but if you are not careful with it the hinges break very easy. I'm on my third case in one year. And yes, it does scratch very easily.It's so cheap that I don't mind having to keep replacing it."
2,Good Protection but Fragile Hinge,"This case looks professional and provided adequate protection from occasional spills from my shirt pocket. However the hinge broke within 6 months. If you purchase this over the Flexicase, consider reinforcing the hinge with clear packing tape."
1,Poor item choice,"If all you want is a carrying case that is transparent and UNABLE to use the stylus with the case closed, then this is the perfect item for you(sarcasm).The Palm Z22 Air case states that you are able to use the sylus with the case closed, this was the selling and purchasing point for this item. Problem is, this feature does not work. Affortable, but what is the point if you can not utilize the item for it's selling feature..."
2,Not worth the money,"First off, the packaging and write up for this product give you the impression you can operate it with the case on. Other than charging it and removing the stylus, you can't. You need to flip the case open to use the functions.It does a decent job of protecting the palm from scratches and dings, but the hinges are flimsy and the cover isn't very strong so if you drop it, all bets are off.What gets me the most is that this piece of plastic retails for $19. It probably costs 50 cents to produce. It screamed ripoff from the moment I opened it."
1,"Very disappointed with my two ""Air case""","I recently ordered two ""Air case"" units after reading the product description and looking at the product picture. Sadly, this was my worse purchase in recent years. Reasons:1. Each case has large scratch marks on the flip cover.2. One case's flip cover would not close properly when the Z22 is inside.3. The description ""durable"" is misleading because the case is hard plastic. If I drop it, I am sure there is a high probability of cracking it.4. The description ""lets you use your organizer's functions while safely inside the case"" is misleading because you would need to flip over the cover in order to use the Z22. So where is the safety?Summary: Given that the ""Air case"" is from Palm and my particular units are made in Japan, I would have expected better quality than what I got."
3,hard to open,"maybe i'm the defective one, but it took like 20 minutes for me to figure out how to open it.instructions for y'all's reference:rather than pressing straight up on the tab, press inward, toward the palm pilot."
4,weak hinges,"Probably the best inexpensive case for the z22 but the hinges are weak. One drop and one side broke. Too brittle of plastic for its function/use. Still, I am going to buy another."
4,Very functional but hinge breaks easily,"I purchased the air case at the same time as I purchased my Z22, 9 months ago. I love it. I think it does a great job of protecting the Z22. I don't think a case could be designed to fully protect the Z22 like this does and at the same time allow full access to the screen and buttons. You have to chose which you want - protection or quick access to the screen / buttons.I have dropped my Z22 in this case many times, sometimes even on cement. But my Z22 never broke. Eventually after many drops and being opened many times, the hinge on the air case will break. Despite the hinge breaking, I continue to purchase this case. I usually buy 2 of these at a time so I have a back-up case on hand at all times. The case usually lasts about 9 months.The cover gets scratched as others state here. But you can still read the alarm messages through the cover. After you get used to it, it is very easy to open the cover."
