class_index,review_title,review_text
2,Disapointing,"Like many who were expecting something full of plot and suspence, I rented this video from the store thinking that it would be a good movie. It had to be one of the disapointing movies I've seen. A very unconvincing, shallow plot. Very unbelievable. I mean would things really get to that extreme in such a situation? The strict, mean teacher was portrayed well in the movie, but the drastic degree the students took to get what they wanted. They break into her house and nearly kill her with an arrow. Oh yeah they're really going to college now. I kept waiting and waiting for this movie to end, it seemed that it kept going and going but when it was done, I felt that was the biggest waste of time I ever spent. Don't make the same mistake."
1,The worst movie I've seen this year,"Rubbish, total rubbish is what this movie is. At first it reminded me of 'Jawbreaker', however Jawbreaker is a much better movie. 'Teaching Mrs Tingle' has so many flaws it's embarrassing. Why Helen Mirren would want to do a movie like this when she is well known for only doing quality productions is beyond me. What a way to spoil your career."
3,GRADE: C+,"Helen Mirren is a remarkable actress and it is to her credit that TEACHING MRS. TINGLE works at all. Writer/director Kevin Williamson, fresh off his DAWSON CREEK and SCREAM successes, decided to try something a little different than another teen slasher movie. However, the movie's lack of focus: is it supposed to be funny? scary?, only hurts the overall effect. Katie Holmes shows promise in her role as the nice girl mistakenly accused of stealing a history exam, and Barry Watson (BOGEYMAN) is charmingly handsome as the hunk she and her best friend desire. But it is Mirren's deliciously evil turn as the teacher from hell that holds the film together. The ending is unsatisfying in its abruptness; maybe Williamson should stick with more ""horrifying"" films."
3,Worth watching when there is nothing else to watch.,"It really isn't as bad as most teachers and preachers made it out to be. However, if it was not for Helen Mirren this movie would be worthless. I was surprised that she acceted a role like this, but she did a fantastic job as Mrs. Tingle. All in all--nothing to get shook up about. But watch Helen Mirren portray Mrs. Tingle that part is fantastic."
2,"ABSURD, BUT SOME TIMES IS FUNNY !","The MRs. HIngle from the tittle is totally ansurd; there isn't a teacher like that. But Mirren plays it with conciction, and the result is a good comedy, with dierctor Kevin WIlliamson not dropping one once of blood. It's good to watch eating popcorn, nothing more. About the teen actors, the one who plays Holmes'friend is the best!"
3,Dissappointing Overall,"I expected this movie to be much better, considering it came from the masermind behind ""Scream"", ""I know what you did last summer, and ""The Faculty"". It was a good movie and funny too, but I expected more. There were no real surprises in the plot, and Williamson borrowed heavily from the book, ""Killing Mr. Griffin"" by Louis Duncan(the film's original title was Killing Mrs. Tingle). The movie was very enjoyable overall, however, and had some great performances, especially by Marisa Coughlan, who did a terrific impression of Linda Blair from ""The Exorcist"".... It was an ok time passer, but could have been better. I think the film could have worked better as a thriller..."
5,Oh My GOD!,"This was the most amazing movie I have seen in a long time. It was funny, it was scary, it had everything. The suspense was great, and it kept you guessing until the end. I was a little annoyed at what happened to Trudy. She almost got what she deserved. This is definately on my to buy list. I can't wait for it to come out on video."
2,Teaching Mrs. Tingle,"I did not like this movie much at all. It was not boring, it was just so stupid. The one good thing about the movie is that Mrs. Tingle represents every teacher that you despised, and on that level I liked this movie. On every other level the film failed miserabley."
2,What?,"What were they thinking for the end of this movie, One of my best friends said the movie was supposed to be even blacker comedy, but those stupid kids in colorado went and killed a bunch of people and then got the Cinema blamed so they changed it a bit and to me makes no sense at the end."
2,Very Disappointing!,"I had waited so long for this movie to come out, and then when it did, it completely failed to live up to my expectations. I suppose the acting wasn't too bad; I was mostly diasppointed by the boring plot and sophomoric vocabulary used. Did they intend on making the characters as boring and juvenile as possible, because they certainly did. I would not want to see this movie again."
1,This is not a hilarious comedy,"I rented this DVD because the cover said it was a ""hilarious comedy."" If you just look at the concept of the movie (i.e., unfair teacher gets tied up while her bungling students try to get her to listen to them), then I suppose it's funny. However, there was very little about this movie that was funny. It should have been labeled a thriller. Helen Mirren, as Mrs. Tingle, is just as frightening as any masked ax murderer, and she does on several occasions try to kill one of the teenagers. My children and I were very disappointed--not in the acting ability of the actors (they did a fine job), but in the film being represented as something that it wasn't. It is not a comedy by any stretch of the imagination. Huge disappointment!!"
