class_index,review_title,review_text
5,Just beautiful,"This movie was just plain wonderful. Sweet, funny, moving, and absolutely gorgeous. The amount of hard work and love put into this project is obvious. It's a little sad at one point, but if your kid was ok with Bambi, they'll be ok here. And the movie as a whole will be a great experience for both adults and kids alike. I was still smiling when I thought about it days later."
5,Chipanzee,"Clean, heart warming, and great footage. I also learned a lot about chimpanzee's that i didn't know before. Good for any age.."
5,Fun,My Grandchildren loved it and so did I. It was a great story with a wonderful ending.I recommend this video.
2,Slightly entertaining,"Educational, questionable. Entertaining, a little. I found it hard to believe this was not a documentary editted to look like a anthropomorphic story of the adoption of an orphan. The story was cute but more than likely the chimp would have ended up dead without its mother. I'd like to know what Dame Jane Goodell thinks about this movie."
1,SAVE YOUR MONEY!,"I waited so long to receive this documentary, expecting something on par with the great animal documentaries shown on PBS. Not! I can't tell you how disappointed I was by this Disneynature Chimpanzee film. The narration by Tim Allen was dull and slow. His comments were stiff and overly-orchestrated. Not in sync with what we were seeing. The comments lacked substance and did not complement the scenes. As to the scenes: the majority of the shots taken of the Chimps were veiled by the trees and shadows of the forest. There were no sustained closeups of the Chimps' activities and daily lives. The camera seemed to jump around a lot. I would not recommend this film for purchase."
1,Not much for storyline,Story would better serve as a documentary on animal planet. Not much detail and a sudden ending. Glad I didn't pay a theater price to see it.
5,Great story,A beautiful story and footage. My 8 year old and I loved it! Its rare to find something to watch that isn't infiltrated with filth....even children's films are sometimes questionable. This move was a gem.
3,Good movie but nothing speical,"This movie would make a good TV special, but it's not good enough for a movie. It has very stunning senery. The primates were interesting, but the movie seemed really short."
4,Good for one viewing,"I don't think I would sit through the movie again but, excluding a couple occasions of slowness in the story, I did enjoy the film. Of note though, I am a fan of Animal Planet and other nature shows and that, obviously, affects my opinion."
3,Good for young kids,"Although I did enjoy it as I enjoy documentaries of that sort, it was kind of slow, but nothing wrong with that. It's just one of those movies/documentaries that you want to see at least once, but probably never again."
5,Awwww.....,"I love chimps so it was almost a given that I would love this movie. It isn't an in-your-face loud movie buta thoughtful, reflective portrayal of a chimps life. Sweet."
2,A patriotic and insightful view,"If you were only to read this book, you would get a very twisted view of the RAF bomber offensive against Germany. This book suggests that by the end of the war Bomber Command had perfected its techniques and were able to accurately bomb specific targets, in large part thanks to ground-terrain radar. The book goes so far as to claim that Bomber Command accuracy was greater than 8th Air Force's target accuracy.However, this book does succeed in demonstrating British Bomber's heroism (such as a crewman crawling out onto a wing during flight to put out an engine fire); and it also discusses the evolution of Bomber Command tactics and strategy.Martin Middlebrook's books, however, are collectively more detailed (Nuremberg Raid, Battle of Berlin, Battle of Hamburg, etc.) and much more insightful."
