class_index,review_title,review_text
1,It should be called I'm looking after my own wallet,"Bill Orielly likes to depict himself as a person who objectively informs the American public of what is going on. He charges for his website, doormats, etc. He has obviously sold himself to: A. His own arrogance because he obviously feels the measure of a person is how much money he can make B. The right wing propaganda machine. I have read this book and Dude Where is my country by Michael Moore which is a much better resourced book. Bill stick to being a puppet for Fox. Maybe when you get a big enough pair of balls you will actually do somthing for all Americans not just the guys who put money into your coffer. This book is crap check it out at the library and save yourself a buck. Maybe Bill will give me a gold membership for this comment into his propagandist website. I can't wait..."
3,Nice to read but a lot of already-knows,"I bought this book along with Al Franken's book, at the same time. I found many errors in the Franken book so I had to give it 2 stars. I give O'reilly's book 3 because, even though it is valid in everyday life, much of its content is basically common sense (nothing mama or grandma couldn't tell you). Plus, he doesn't include any sources or facts/figures. Still a nice book to read, however."
1,Sad statement.,Looking through this book in the library I must continue to believe that the country is not doing well psychologically or socially.Bill O'Reilly and Rush Limbaugh continue to rake in the customers who are ticked off..at the wrong people many times.It's sad that so many Americans are grasping at a book like this.Thank you.Nicole
1,A Waste of Time and Money,This is largely a self-congratulatory autobiography with a rehash of stories and events from Bill O'Reilly's radio and TV programs. There are some good tips - but hardly worth the effort to wade through the whole text to find them...
2,Kinda boring,"I read the intro and part of the first chapter in the library and didn't enjoy it too much. Seems like he's trying too hard to be a ""humble correspondent"" while talking about himself too much. Does he know the meaning of the ""humble?"" I'll read more in the weeks to come.As as aside, I'd like to meantion that it really kicks ass the Franken's book came out 3 weeks ahead of Bill's but is still selling more. It's been in the top 5 on Amazon since it gained popularity and only once did I see it somewhere else (#6 at one point). Meanwhile, O'Rielly is currently wallowing in the mid 30's. Add to that the fact that Franken has spent much more time on the NY Times Bestseller's list @ #1 (6 weeks for Al compared to 1 week for Bill, I believe). And all this despite the fact that O'Rielly has his Radio show, TV show, and columns to shill his book (which he does.... endlessly). I guess Bill's fans aren't looking out for him...."
1,Boring and shrill,"This is a prime example of a over marketed, over hyped media creation (through his own network mostly). If this book is rated upon readability, factual content, and intellect it would be a 0 star non starter. Try Wesly Clarks new book if you are looking for a book with these qualities."
1,Don't Waste Your Money,"Don't waste your money. Full of unfounded bias. As usual, Mr. O'Reilly has an agenda and it is so far from the reality of life in America today. Mr O'Reilly should stick to what he does best; hype his TV ratings by yelling uncontrollably at his guest when someone disagrees with him or trys to offer another point of view."
1,Makes a great gag gift!,A hilarious gag gift for the person with everything... including an IQ above room temperature.
1,a collection of trite cliches,"This book brings nothing new to the party. Trite cliches, stale ideas and spoon-dull wit characterize O'Reilly's latest offering. Don't even be tempted to pick it up when this book goes on the remainder racks."
1,being loud does not equate to being knowledgeable,"o'reilly is one of the first of the the loud mouth entertaiment-style FOX NEWS analysts. these folks are to political debate what jerry springer is to sociological discussion. like with springer though, simpletons love this stuff. it has almost the same entertaiment value as WWF, but it makes ya feel all smart and stuff.truth is though... o'reilly's quest for ratings (FOX) and sales (books) comes at the expense of the country. the anti liberal rantings get the right all fired up against the left. then the left gets all fired up over being called names by the right. then we all end up hating each other over BS partisan politics. the truth is, we all have to live in this country together as americans. so how about we concentrate more on the stuff we agree on, and let democracy determine the course on the other stuff (ie: voting, popular opinion)."
1,"What a boring, condescending book.","This book assumes that O'Reilly's opinions are facts and expects us to ""swallow"" them as such. It will work for the kind of people who, out of laziness, fear of the truth or whatever, don't bother checking other sources, but not for those of us who strive for the truth. (I read a review below by an O'Reilly fan that states that negative reviews on this book are made by ""wetbacks"".Enough said.At least Michael Moore presents facts first (he does give sources) and then takes conclusions.I could not finish the book. Terribly boring. I gave it away."
