class_index,review_title,review_text
5,A great book!,"This is my 2nd buy. When we moved to Switzerland my first book (which I bought about 10 years ago) did not get shipped or got lost in transit. It's so easy to use, so fun to spend time alone with either on sunny days or cloudy days."
2,flat,"The acoustics is very dry, the sound is distant, the playing is uninspiring. It really seems as if the producers just grabbed hold of 3 great players, hired newbie sound engineers, gave them a couple days to practice for the recording session, and hoped for the best.After reading the very very well written liner notes that the sonatas for violin and harpsichord should really be sonatas for harpsichord and violin, I was hoping to hear a prominent harpsichord. Instead the violin is far more prominent and the harpsichord is miked at such a low volume that it is more like bells chiming on a neighbor's front porch on a breezy summer day. This can't be recommended."
5,Perfect!,I bought this book for my son as a special book from his mommy to him. The book expressed everything i wanted to tell him. It is so beautifully written i love to read this book to him as a bedtime story. I would recomend this book to anyone!
5,I loved this book so much!,"I purchased this book for a very special little boy. My friend's grandson was born and only weighed 1 1/2 lbs. He had many complications and remained in the hospital for the first year of his life. I saw this book and decided to purchased it as a gift so the grandparents could read it to him while they spent endless hours sitting beside his glassed in crib. They were thrilled to have such a big, colorful and sentimental book to share with their little grandson that helped convey their feelings to this little guy. The illustarions are wonderful and the message is clear and gives a child the sense of love you have for them. I recommend this book for all parents and grandparents to read to their child. School teachers will like it too."
5,This is a great book!,Such a great book and message forchildren. It provides reassurance and love whichin this day and age are so very important.I love all the books by this author and the illustrations.We feel so positive after reading these books!
1,Poor Qaulity,"My daughters received this book when they were little and it was their favorite book, so I was so excited to purchase it for a baby gift. However, I will not purchase this gift online again. The first book I ordered came to me with the print messed up, it wasn't even readable, so I returned it for a second book which came to me with the pages stuck together, at this point it was too late to get a new one in time for the baby shower so I was very dissapointed in the quality. :("
3,"It's ok, not much more","Like other reviewers posted, the artwork in the book leaves much to be desired. I thought it would be a cute book for my 21 month old, but he doesn't care for it. The pictures look like his scribbles, so he doesn't really pay attention to the story. Me neither, for that matter. Will try it again when he's a little older."
4,cute book,This is a really cute book. Thought it had more to do with a mommy's love but nonetheless a really cute book.
2,More a model than a toy,"Too small for children to get much use out of. Well built and sturdy, but just too small for anything but display. Returned it along with two others that I ordered."
3,On the smaller side...,"It arrived on time, alive and very well packaged, but I'm still very disappointed.My complaint is that based on the picture and description I expected it to be bigger. Too expensive for what it is. I won't buy something like that again."
5,Gorky's last work,"The reproductions in this book are very good. Especially ''the Limit"",""the plow and the song"","" the calendars"". I have several books on Gorky ,but when I don't want to lift up a cocktail table type of book I refer to to this one ""Agony "" and the above works are among my favorites. Dore Ashton was very well respected by Abstract Expressionist I knew of the second generation.The book contains some letters by Arshile to his sister about what he was trying to do with his work.Their are bigger and better books but it has no equal for its size. The price is right.Now by your leave ,I will get back to re-reading Spender ,Auping and Ashton"
