class_index,review_title,review_text
3,Wife of an Entrepreneur,"First of all, the E stands for Entrepreneur, not anything to do with E-commerce. I bought this book and the ""E-Myth Revisited"" to better understand my husband and his approach to business. He took the ""E-Myth Manager"" on a business trip, and immediately ordered a copy for each of his managers. The tools and concepts in this book will be the topic for his next management retreat. What did I get out of the book? A much better understanding of how to work and live with an Entrepreneur."
2,"Ok, but wouldn't buy it again or recommend it",We were actually looking for something quick and easy to help us identify tree bark in the woods. This book seems to be pretty accurate if you go through all of the steps. It's just a pain in the butt!
2,Arguments and Fights: Referee Required,"I purchased this item based on reviews and the rewards that it has won expecting it to be a family hit. What a disapointment! Obviously I am in the minority for not enjoying this game but it has caused more fights and arguments between my kids than it is worth. My family (kids age 9, 7 and 6) plays a lot of board games so it's not like we don't play well together. But this game requires everyone to flip their card over the same way, yell the correct phrase (Stop Thief, Double Decker, or Sandwich) and slap at the right time. It definetly requires a referee, which is not what I want to be doing during family fun time. I've heard more ""that's not fair"" or ""he looked"" complaints while playing this and it's just not worth it. I must be missing something because so many people love it and rave about the laughter it creates. Not in this house!"
4,Slamwich is a HIT at our house!!!,"My kids LOVE this game!! They are ages 6 and 11, and I haven't won a game against them yet! It's a lot of fun, fast paced, and the slapping action keeps you hooked. We have to get on my son's case for peeking at his cards as he flips them onto the pile, but other than that it's a problem-free game. Fun, fun, fun where other card games are normally boring, boring, boring."
1,Awful,I bought it for my 5 year old and he hated it. My 10 year old broke his hand when he was slaping. Never buy it! If I could a would give it an negitive.
5,Great Game,A very nice game and I can even play it with my 4 year old twins. It helps them to recognize patterns as well. It was our first game from this manufacturer. Nice quality. We even decided to try another game from them.
5,My kids love it!,"My kids, ages 5 and 9, both have a blast playing the game. We use the advanced rules for the older child. In very short order, the kids start winning. We even find people like to be spectators when you are playing. I also like the durable well-sized box the cards come in, making it easy for the kids to put away when finished playing. It's right-sized for taking along on a vacation, but probably not to play in the car."
5,Love it!!,"I played Slamwich with my children and it is one of the few that I didn't get sick of. Years later, I am playing it as a teacher with my Kindergartners. It really is valuable for teaching kids to PAY ATTENTION and for hand-eye coordination, as well as turn-taking. When they get a pile of cards it is so rewarding, yet the others don't feel like ""losers"". And who wouldn't love a bacon-egg-peanut butter-jelly-onion-pickle sandwich anyway?"
4,Fun family game,"Even though this is marketed to younger kids, my 13-y-o daughter and her friends have great fun with it. Came in a cute little sandwich box.Not so great for car trips unless you have a level table surface."
1,Self-aggrandising pulp,"I really can't add much more to what was intelligently said by the 2 or 3 people who have already reviewed this book and actually care about history and equal rights serioulsy. Basically, this book is just a slanderous attack on Mr Irving, and has no real substance to write about. If you are interested in this subject, there are far better-written books to spend your money on instead."
1,Don't Waste Your Money!!!!,"The trial transcripts are available on line (for free, which should really appeal to the target audience of this drivel). Read the transcripts and draw your own conclusions instead of being steered by this poorly written rubbish."
3,"Not the best thing in the world, but ok.","In this book, Evans describes the famous Holocaust denier David Irving, and he recalls all of the points trying disclaim Irving's points that the things we have been programed to believe about the Holocaust is not true. A lot of points Irving brings up are very creditable, and cannot be disproven. I don't neccessarily agree with Evans in writing about the first part of the book, because to me this was really hard to read because it bored the hell out of me, but towards the end where he describes the trial's ending is when it gets interesting. I would rather research all of this information on the internet, but for Historians, this is a book worth reading. It really shows how you cannot believe the History that people tell you, you should find out for yourself and judge your own History because technically none of us really knows what happened in certain times in History because we were not there, so listening to somebody lecture is not the way."
1,Havent Rcvd warranty,I have yet to receive warranty. My boyfriend purchased the same camera and same warranty and he received his fine. So I guess its hit or miss.
