class_index,review_title,review_text
2,Get the real Bender Ball,Would have been nice if it came with a couple photo instructions on what exercises to do with it.
3,"as advertised, great shipping, ball deflates pretty easily","This ball is NOT for anyone who has had back problems..........EVER!, It also deflated on my hubby pretty easily!"
5,"9"" Mini Ball","I am very satisfied with my purchase. This 9"" ball is the right size for doing crunches comfortably. The ball is made out of a material that sticks to the floor and doesn't roll around) as you workout. This product was priced well and delivered quickly."
4,Mini-ball,"This ball is great. I had relatively strong abs but not really any definition. I need to do at least 100 situps before I can feel the burn and that takes a lot of time and is uncomfortable. With the ball I do less sit-ups and my abs are becoming more defined. I don't use it all the time so I can't attest to weight loss, but it does work well on your abs for definition."
3,Good,It's good for lower ab work. Your on the floor which feels like a regression from my other exercises on the large ball.
3,Sticky ball...,"This ball does perform the purpose for which it was intended. I bought it for use as a yoga ball and it performs adequately in that role. (It comes in a little plastic sack with a plastic tube to blow it up with, which is easy to use and works quite well.) My main caveat is that the ball material is sticky. One reviewer said she was able to solve this problem by washing the ball in hot, soapy water. I washed mine but the ball still feels sticky. This is not just an aesthetic problem, it makes moving the ball around during exercise poses more difficult because it doesn't want to slide, it wants to stick to your clothing. Bottom line: if I had this purchase to do over again, I'd try to find a ball made of a different material, but since I already have it, I use it."
4,Great purchase!,I am a fitness instructor and needed pilates balls to use with my students. These balls work perfectly! They are made of a slightly grippy material that the students love and the size of the ball can be larger or smaller depending on how much I inflate them. The packaging smell was noticeable at first but now it is fine. The balls do deflate over time but I find that inflating them is super easy and fast! Great purchase!
2,Wish I could Leave a 5,"I wish I could leave a good review, but this pilates ball is not durable. The first workout I used it for was great. It really did help me focus on core muscles, unfortunately my 5 year old daughter really tested it for me. After one good bounce on the ball it popped beyond repair. I understand that these balls are not meant for this kind of abuse, but I did feel a little uncomfortable using it for exercise at my weight. I really don't want to spend $13 every time a little too much pressure is applied. I've bought exercise balls at Walmart that could put up with more."
2,"Pilates Ball, just OK","The ball works as it is supposed to and it is certainly cheaper than the Bender Ball. Kind of silly how you have to blow it up with a straw( I used a pump from other balance balls) and it always deflates a little when you place the pin. Actually, a children's plastic ball that you buy at the supermarket works just as well and costs a whole lot less."
5,PIlates Ball,This is a great price and the quality is comparable to the more expensive pilates balls that I have used. Great deal.
3,It's okay.,"While the title intrigued me, the book has not been what I expected (I'm only 3/4 of the way through so far). While there are definitely some tidbits worthy of ""highlights,"" (I particularly liked chapter 5), I have also been confused by some things and wonder if I actually believe some of what John writes (parts of chapters 6, 11, 12, 15). But, it has stimulated me to think on some things and that's always a good thing, to be challenged to think what you believe and be firmed up in it."
