class_index,review_title,review_text
5,You and Me Against the World,"Fits in perfectly, chronologically, with the rest of Apop's work. Love it, and very relateable, plenty of light, dark, then dancier tracks."
4,re-recorded hits and a few new songs.,"This one is re-recorded hits from the band in 1988. So you get in reality a whole new disc and not the older versions of the hits. The new songs are good but not great but that is just a bonus for buyers. ""lets put the x in sex' is a silly song but that's ok too. the video of it was funny too!Do I like the new versions of the old hits better than the older ones? NO, but they are still good versions. In fact , only 1982's 'killers' had real versions of the older songs on it , plus 4 new ones too. There wouldn't be a greatest hits disc with the older songs until 1996 or so.So if you like melodic rock and want some classic kiss redone by the 1980's version of kiss then you could do alot worse than this."
2,Its Okay KISS Great Band But...,This cd is okay all the songs are good and all but there remixes...first off let me say im a huge KISS fan i have like 15 of there cds anyways this one i do not own but i know that these are all just remixes and dont sound the same or as good rock n roll all night on here isnt even them its jsut remixed completlycheap complimation go for KISS Gold 1974-1982 for the same price as this CD with the orignal versions of the songs and like way more great songs just get the two new songs of itunes please instead of buying the cd for 14 bucks or get KISS gold or the very best of instead of thisHUGE KISS FAN
3,"Good, but Incomplete...","I like the remixes; and the new songs ""Let's Put the X in Sex"" and ""Rock Hard"" are a bit poppy and 80's style, but I like them, I think they're fun, catchy songs that rock out. ""X in Sex"" was big on MTV. I loved Eric Carr, but why they had him re-do ""Beth"" as if Peter Criss was dead...I'll never figure out. The tracklist is incomplete! Where the heck are ""Crazy Nights"" and ""Reason to Live"" which were big hits for them just one year prior to this release?? Also, ""Uh! All Night"", ""Fits Like a Glove"" ""War Machine"" ""All Hell's Breakin Loose"" ????? I mean where are the OTHER KEY songs that came out since the last compilation at this point since Double Platinum???"
3,Interesting,This album includes some of Kiss' best songs and is a cool compilation.But the 2 new songs Rock Hard and X in Sex are 2 throwaways this thing could have done without.
4,"Docked one star for re-recording ""Beth""","As the many KISS reissues are concerned, this one probably is the most consistent. ""Greatest Kiss"" does a fair job as well, but puts a few of the lamer album cuts in (""Flaming Youth"" over this disc's ""Lick It Up,"" for example.) But why oh why did they have to substitute a re-recorded vocal on ""Beth""?Either way, I own both discs becuase of the ommisions from each, and so far have avoided the 2002 Greatest Hits package becuase I already have anything from it that I'd already want. The bonus here is getting the riotus ""Let's Put The X in Sex,"" with a (...) Paul Stanley vocal. Other than that, well, you've got most of these already."
4,"Kiss Collection Before ""Crazy Night""","I haven't had the opportunity to see them live. But I watched the TV live show of Kiss a couple of years ago. This compilationonly of my Kiss album so far had been of much help because the show included almost the same songs this one had.This compilation with two newer tracks in 1989 well sums up Kiss's glorious days before Crazy Nights. I really like two of additional tracks that surely live up to what Kiss is all about. A little bit of complaint is Beth with Eric Carr vocal that is not only placed incorrectly(maybe between ROCK'N ROLL ALL NIGHT and SHOUT IT OUT LOUD might have worked better) but is not done excellently though I do not know the original. And a couple of live tracks would have mede this compilation a timeless classic.(My opinion: ""Detroit Rock City"" should have been live).Recommended for 80's rock fans."
3,Overmixed KISS but a good overview of hits,"Greatest KISS or Double Platinum would both be better choices that Smashes but it's still KISS so you can't go wrong. Eric Carr sings Beth on this one which was pretty much in line with the bad blood between Peter Criss and Gene and Paul. It shows a lot of disrespect, in my opinion, to replace Peter on this song especially since it was KISS' biggest hit."
2,"Good song choices, but.....","I'm not really thrilled with the remastered versions. I don't like the drums on Shout It Out Loud or on Rock & Roll All Nite. The 2 new songs are great, but I believe it was blasphemous for them to re-do Beth with Eric Carr on vocals. Good song choice like I said (maybe 1 or 2 other older ones), but this would be the 2nd (Double Platinum-1st) of 50 greatest hits compilations."
2,Kiss off,"A lot of us used to be Kiss fans, even me once, but it's time for them to go away now. If you really want Kiss, then Smashes, Thrashes is all you need to get since it contains all of their good songs (Both of them). This album has a half a dozen songs or so that I can stand and a bunch more songs that have been more overplayed than a twenty year old VCR. This is a collection for all those old stubborn yuppies who refuse to acknowledge newer or more progressive rock. By the way, I hate that song 'Beth'. BOOOOOORING. Was that a song for a baby record? If rock stars want to have a bad boy image then their music needs to match."
3,Good intro to the band,"If you don't own ANY Kiss recordings, this isn't a bad place to start. Why not 5 stars? I don't like the remixed versions of the songs, and the two 'new' tracks were easily forgotten. Regardless, Eric Carr's version of Beth is a nice change of pace and it contains an excellent mix of songs."
3,Compilation,This is a KISS compilation covering their career into the later 80s period. There are two new studio tracks and Eric Carr sings Beth.
5,ABSOLUTELY KILLER,It will earn a permanent place in your disc player. In the past few years I've given away dozens of copies of this disc to deadhead and non-deadhead friends alike. You won't be sorry.
3,Couple of Gems from late 1980's,"This is almost exclusively recordings from the later 1980's. Dylan covers--especially the ballads, tended to be slow and lacked exciting jams when the Dead played them. There are some gems like She Belongs to Me. But Jerry's voice could be painful in a bad way in his final years--and Bobby could get too energetic and reach past his ability vocally on these songs. Dylan vehicles were VERY basic songs instrumentally and dont provide much interest for the mature lover of instrumental music (eg jazz) and the Dead's legend jams. Personally I could have settled for the versions on my many other Dead releases...hence this will get little playing time. I have not yet heard it, but I wish I had bought the Jerry does Dylan CD instead!"
2,size,they need to list product size on the page so you can measure your bike and get the right size. listing the size of the box is useless.
4,Sony engineering,"The screen has to be at the correct angle to maximize theview but it is an amazing little TV. I've had mine for about 2 years, It's dependable."
2,Only UHF comes in...very disappointed,Only the Spanish stations come in. I switched the button to VHF but nothing comes in. Am I missing something?
5,Sequel expands warfare into intricate conspiracy plot.,"A woman with a mysterious past on the run, a Christian School and Ministry under demonic attack, a young girl apparently possessed. How does it all come together? Frank Peretti's nightmarish conspiracy thriller will undoubtedly keep you on the edge of your seat until you find out. Worthwhile and recommended."
5,A stellar read,"I was first given the name of Frank E Peretti by a coworker as an excellent Christian author. I didn't realize at the time that the current book I was reading (and unable to put down) was also by this author.Piercing the darkness is a book that is extremely difficult to describe. It must be read. It is an understandable, albeit fictional, battle between the unseen spiritual turmoils faced daily.This book, and all others by Frank E Peretti are must reads!!!!!Everyone I know who has read one, must read them all. As have I.You won't be dissapointed."
5,Yet another page turner,"Okay, after reading This Present Darkness, I didn't think it could get any better...but it did. Again, if you like a good story - read this book!"
1,"Fast moving paper thin characters, worse than TV","Frank Peretti tries to emphasize the importance of prayer in thechristian experience by weaving a fast moving tale of satanic conspiracy.A noble motive. A terrible novel.Characters are either good or bad. All good characters are saintlike. Allbad characters are demon possessed. You can find more plausiblecharacters on television. To make up for such thin characters the plot moves very quickly. So quickly that many people miss thepoint that the novel departs bible based theology.Great book if you cannotfind it in yourself to criticize anything labeled ""christian"", an experience similarto having a tooth filled for those more discerning.Read ""Cry, the Beloved Country"" instead."
2,Abridged version!!!,"I searched everywhere on the description of this to determine if it was abridged or not and did not see this info. Upon getting the CD's, it is in small print on the label that it is abridged. I returned them without problem to Amazon."
4,A great captivating masterpiece,"Frank Peretti has done it again! This kind of writing is why he is my favorite author. I've never read the first book, but I have read most of the ""Cooper Kids Adventure"" series. I loved the suspense and the mystery in the plot. I think he kind of stretched the ending a little bit, but I still liked it. I look forward to reading the first book now that I know this isn't it, and I would recommend it to anyone looking for a good book."
5,Prayer is soo powerful!!,"In these books Frank Peretti shows the importance of prayer, and sometimes in this day and age we forget it. God can use our prayers in ways we can't even imagine. In this book Tal can't opperate without the prayers of the saints ,and it's no different in real life."
5,An Excellent reminder of how important our Christianity is!!,"I loved this book, especially since it followed and included characters from This Present Darkeness. It truly inspired me to be the best Christian I can be - and to remember that God is with us always. It makes you realize that there are real evil spirits at work, and that we all must pray and have faith in Jesus, and our holy warriors - to do battle against evil. Keep writing Mr. Peretti!"
3,I expected more,"While the book maintained a steady pace, the theology introduced by Mr Peretti was somewhat faulted. I felt that the book seemed to point out that human freedom and choice were secondary, almost irrelavant, to the ""spiritual battles&quot"
5,Morality dilema? Problem resolution at it's finest !!,"The best of the series from Mr. Perretti. An effective means of ministry. Far too often we speak ""Christianese"" to none beleivers, alienating them and reducing the value of our testimony. This murder/mystery format reaches out to everyone, while at the same time asking and answering questions that challenge the reader to delve into themselves and make some decisions. Decisions that will alter their lives for an eternity. This is evangelism at it's finest. Meet the people where they are. Capture their interest, and hit them with some truths that will shake their foundation. Mature beleivers will draw courage from, and get a greater understanding of some spiritual aspects defined in this book. Very well done"
1,Worst Read,"I tried and tried to read this book, but it was confusing, too many characters, very slow start and just plain not worth a person's time and effort. This book was chosen by my book club, otherwise, I would never have given it so many chances before finally tossing it down."
4,This book was awesome!!,"In his second book, Piercing the Darkness, Frank Peretti hits a proverbial home run. He easily exceeds his first work, This Present Darkness, which was great in itself. The characters are developed more fully than they were in This Present Darkness and the plot reads like many of today's headlines. Rarely does a sequel exceed the original. But, Piercing The Darkness does just that. I highly recommend this book for anyone who is either concerned with the spiritual battles going on in the world today or who is looking for a suspense ride like few books deliver."
4,great second reunion tour 1987,"Deep Purple always made a magic performances, this second reunion tour was great, my humble opinion. The set were recorded in Calif irvine meadows, Arizona, Oslo and Verona Italy. The opening set Highway star is incredible, the second song Strange kind of woman with the Jesus christ superstar as a hard rock improvisation. I enjoy it so much! The new version of Hush is also cool, I enjoyed the old version too, but the new one is still the best and much much more powerfull. Ian Gillan tried to sing Child in time one more time, the song he did not perform, since his departure in 1973. But the result is brain melting. I don't understand any reviews below, some fans said that the album is bad. If you like Made in japan & live at the olympia albums, certainly you will love this one too, because the songs are similar, though some songs have changed through Blackmore co improvisations. You got it folks?"
3,Overrated; 'Made in Japan' is by far their best live album!,"This is a good live album, but it doesn't have enough energy. Buy 'Made in Japan' instead which I think is their best album."
5,Great buy!,Bought as a gift to my father. He loves the cd/band and enjoyed it very much. Packaging was great and it was delivered on time. I'm happy with my purchase..so no complaints from me!
4,only silly people who saying deep purple is a bad one,"the fans below dont understand the band so much, if you love Made in Japan, you must also like this cd. I love this cd very much. This cd is a second great reunion tour after the absence of pink (Knebworth fair 1985). The songs are great include from their spectacular albums like In rock, Machine head, house of the blue light, Perfect strangers."
2,Not that great...,"This could have been a great album. Unfortunally it's recorded at several different venues which causes a loss of ""live feeling"". Furthermore it's edited. Deep Purple shouldn't be experienced edited. Buy one of the raw live albums with lot's of energy instead!"
1,Disappointing live versions of classic studio cuts,"Any time a group attempts a live album there is the risk that the music, rather than become more powerful, will lose vitality in the live translation. Such is the case here. Deep Purple has a number of live collections that work well - Made in Japan for example. This is not one of them. These live versions come across as uninspired and, in some cases, downright lazy. Unless you are one who desires ""everything"" put on CD by Deep Purple, spend your money more selectively among their other offerings."
2,THEY HAVE MUCH BETTER LIVE ALBUMS,"This album certainly does not reveal all the magic and power that a DP's live recording offers.This happens mainly because at that time there was a lot of friction between the members of the band, especially between Gillan and Blackmore.The band seems somewhat restrained and the setlist,apart from the 80's songs,is the same old stuff;they had to wait till 1995,when Morse came in the band, to try again some forgotten but wonderful tunes as Bloodsucker or When A Blindman Cries.If you want to listen to some of their after reunion lives I would recommend Come Hell Or High Water or LATO 96,supposing of course you own Made in Japan."
2,Don't get this one,"On my 2-CD redigitized version the sound is quite good. All the best stuff is here. However, there are more wasted bytes on between-track banter. That's not the worst thing about the album though. One would expect such an excellent rock classic as ""My Woman...."" to receive its full due, but it doesn't. Somewhere after a few bars, the song is abandoned for a senseless lonesome take-off on Buddy Holly. Go figure. Deep Purple has much better stuff out than this."
2,Good selection of songs -- still not much good though,"I like Deep Purple and the majority of the songs covered on this album but I did not care for this album for some reason. Perhaps the mastering was a problem? My version came on a single CD rather than two. As far as I can tell, my version is not the ""digitally re-mastered"" version here, so perhaps perhaps that makes a difference. [Also check reviews of the other versions of this titles -- they are rated much lower]. The banter on the album is quite entertaining and takes me back to the now innocent-seeming 70's! Overall though, disappointing and I do not play this often -- try one of their other albums (e.g. 24 carat Purple)."
2,?,"Is it just me? Or does everybody else notice it to? MADE IN JAPAN is so great! But everything live Purple has puts out afterwards,Blackmore sounds like he just hates to be there!"
2,Excellent selection of songs -- still not much good though,"I like Deep Purple and the majority of the songs covered on this album (most of the greats are on this album) but I did not care for it for some reason. Perhaps the mastering was the problem, or perhaps being a live album the sound quality just was not there to start with? My version came on a single CD rather than two. As far as I can tell, my version is not the ""digitally re-mastered"" version here, so perhaps perhaps that makes a significant difference. [Also check reviews of the other versions of this title -- they are rated much lower than this version]. The banter on the album is quite entertaining and takes me back to the now innocent-seeming 70's!"
3,For Completists Only,"Bobby Taylor's limited success at Motown is not due to a lack of a good voice, but more of a lack of good material. ""Does Your Mama Know About Me"" and ""Malinda"" are two of my all-time favorite Motown tracks so I enthusiastically bought this collection. I was disappointed and can understand why none of this other releases hit. Nothing on this collection comes close to the two hits he's known for. Most of the material is just ""ok!"" Nothing that you can ask, ""why wasn't this a hit?"" I wouldn't recommend this collection unless you are a Motown collector. Otherwise, download Bobby's best two tracks ""Does Your Mama Know About Me"" and ""Malinda"" and enjoy!"
2,Somewhat Disappointed,It was good hearing the songs and bringing back memories but the conversion to CD was very poor quality. Some parts sound like someone was playing 45's in the garage or basement and copied it on a CD.
5,Stunning!,"In the present day it is refreshing to hear such a pure voice intertwined so beautifully with words that could paint her world. Emme has taken a step ahead, and what a big step it is!!"
1,The Worst CD I have Ever Heard,"Despite her pretty voice, Emme Packer's CD lacks strong lyrics and instrumentals. Every song sounds the same - same acoustic guitar sound on every track. And only her voice is heard, no others- redundant and boring. It sounds as though someone right out of 8th grade grade wrote the lyrics and composed the songs. BIG waste of bucks on this one."
4,these are the days,van gets better with age it's too bad people know rod stewart's version of have i told you van wrote the damn song people give him his due these are the days when people wake up and listen to the most soulful man there ever was
4,Avalon Street,"Heard his music on movies and glad I finaly tracked it down, This guy is a great song writer and good singer. Very moving music"
2,Not nearly as good as earlier work,"This album has received tremendous praise from many of the Amazon customers but I have to disagree. The lyrics are not nearly as deep and personal as those found on Moondance and Astral Weeks. His voice has obviously aged as well. When examined critically, Van Morrison's voice is not why we enjoy his music (at least for me anyway). It is the spirit and the feelings that his music engenders. His voice is just good enough to not take away from these things. He is in the same league as a Stevie Ray Vaughn, Bob Dylan, Janis Joplin in that regard. These guys would probably not sell many acapella albums but would win poetry contests or instrumental competitions for days. When Van Morrison's aged voice is coupled with lyrics written to say ""I am a Christian"" and not ""I am Van Morrison (who happens to be a Christian)"" you get only 2 - 2.5 stars."
4,a lovely album,"I have never really heard a lot of Van Morrison music, but bought this album to use ""these are the days"" in a college play I directed. Since then, I have kept the CD in the car and play it when I need to think some things out. It is a lovely peaceful album, which seems to cry out for a listen at dusk while driving in the country. My copy finally wore out, so I will have to buy a new one. I can't wait"
5,This one will make you smile!,"This is such a fun DVD! I was smiling the whole time I was working out! I love that you can choose a short workout or a long one! I can hardly wait to put it back in the DVD player! Come on girls! Let's shimmy! Oh, it says it is for beginners, but even if you aren't a beginner, this one is fun, so if you need something fun to pop in just to get you moving, get this!"
2,DEFINATLY NOT FOR BEGINNERS!,I have been doing belly dancing for aprox a year and also doing several tapes I was so disappointed in this videa as it is NOT for beginners. the prompts and the skills are not at all for beginners all i can say is money wasted and frustration is all i got from this video
5,Awesome!,"Wow, this video is awesome. If you want to firm your tummy, butt and thighs this is the video for you. I want to lose weight as well and I know this awesome video will help me. Easy to do and music is amazing. Thank you."
5,Amazing!!!,"Even if you are not a belly dance person and I'm not; you will love this dvd. The music is great. The moves are fantastic and you will sweat up a storm. Seir did a wonderful job detailing the contents of the dvd, so I won't do that. But I will tell you that I enjoyed it thoroughly. If you don't have any belly dance experience, it may take a while to make your hips move in the right direction. However, practice makes perfect! Great job ladies!"
4,USEFUL,THIS SHOWER HEAD IS VERY USEFUL AND DOES A GOOD JOB DELIVERING WATER. THE ON/OFF SWITCH NEED A BETTER WASHER TO STOP LEAKS WHEN TURNED OFF.
3,Inspiracional,"Un buen libro que da la pauta para iniciar un proceso de transformaci?n social en las organizaciones. Esta escrito como historia lo que facilita su lectura. Es completamente motivacional. A su vez, es un libro en donde el autor promociona sus servicios en base a su metodolog?a.Recomiendo tomarlo de forma inspiracional y si uno no esta de acuerdo en el m?todo o proceso del autor, por lo menos si puede servir de guia."
2,are we there yet,"i have the hardcover from 1915. i found the book to drag, endlessly. it was rather depressing to hear about the conditions which the dock workers had to work as well as the stokers in the bottoms of the steam ships. while their working conditions were all true it cast a gloomy and murky shadow over the story. you need to be in the mood for a grity political novel to read this."
5,Inspiring and Inspired!,"This album is a celebration of life. Of a woman's life, a Jew's life, a mother's life, a human being's life. The songs cover abuse, death, longing, joy, growth, marriage, motherhood and celebration. These five excellent musicians make the transition from bat mitzvah to miscarriage, messianic longing to borscht beautifully and seemlessly. The contrast of voices, vocal harmonies, supberb accordian, violin, bass and clarinet playing would alone be enough to make this a great album--but the feeling, the carefully chosen texts and melodies give it that extra push towards perfection. So give it a listen and hear Mikveh's honest and beautiful tribute to a Jewish woman's life. Even if you aren't a Jew or a woman you'll be moved to tears and inspired to bounce around your livingroom. Perfect!"
5,Your chance to see excellence,"The music industry is diluted with many bands that have no emotion. David Gray, however, is not one of these. He has so much passion for what he does, as a listener, you can almost feel his emotion. The DVD ""Live at the point"" is a great compliment to his music. You can see the feelng that he puts behind each individual song allowing you, the viewer to experience the concert that was out on In Dublin. This DVD is exciting. If you are a David Gray fan, this is a must buy."
5,I Babble On Because I love David Gray and his music!,I love this DVD. I love David Gray. I love his music. I love his band. I love this DVD. I love David Gray. I love his music. I love his band. I love this DVD...
3,July Barbie,Ordered the July Barbie for a 4 year old. She wasn't impressed. A little too sophisticated for her. She was more interested in the dog.
4,Good in depth read on Rupert Murdoch,"Very interesting read. This biography goes into a lot of detail about Murdoch's first few decades in business - 50's to the end of the 80's.Very interesting insights into the man who created the most powerful media company in the world. This biography stands out compared to the others I have read, as the author has talked personally to a lot of people who dealt with Murdoch over the years.Jerome also has the benefit of writing this after having had a personal interview with Murdoch.The only downside is it was written at the end of the 80's, so it doesn't get to cover some of the most exciting times in the life of Murdoch.I'd thoroughly recommend this book to anyone who has an interest in Rupert Murdoch, or The News Corporation."
3,Worth it,"Like the characters in the novel, I think Stephanie Laurens' style has matured some in this book. Penny and Charles seemed realistic to me, as did their responses to each other and how they eventually decide to let themselves love each other. Since they know each other well, they have a deeper relationship than one that seems to be just passonate but almost casual sex. Reminded me of the long term friendship in A Secret Love, which is probably my favorite SL book.All that said, the spy sub-plot is over done, doesn't make sense and drags on way too long. I felt the book ended up being 50-100 pages longer than the story warranted due to the silly spy story. This applies to the other Bastion Club books, too, which don't have the compelling but simple story of her earlier work.If you love SL books, it is worth buying this one. Not her best, but the passion is there and the characters realistic and believable."
2,Disappointing,"Started with a zip, and just zapped out. Got over half way... and it just started dragging. Once the sex started, the pages just started filling up with mostly sex..Fluff fluff and more fluff...... I didn't think I had a modesty level, (what one reviewer noted) but I guess when it comes down to it...I just might have one after all, wanting more a story and less steamy sex or fluff.....I love Stephanie Laurens, but the Bastion series, has been my least favorite so far. This is the third in the series...and it was not worth keeping for me. On a romance meter....it was very low.However, on a different note....if you are looking for a book that makes you hunger for sex...this is it!!! The heroine shatters and screams many times. I got to page 324... And those words I was so sick of seeing...I finally screamed and shattered the book.Sorry Ms Laurens, I still love you though... and hopefully the future is not so shattering."
4,"Strong on Romance, Not so Strong on Plot","It's still a good book for the romance. I enjoyed the innuendos in their conversations -- clever and fun to read. Penny was more an equal to Charles than Laurens usually writes. The mystery ran along a little slowly, but it all came together at an exciting end. I was never bored and was a little surprised at the negative reviews here. I hope she does a book about Dalziel."
1,What is Happening???,"I have been noticing an increasing, dismaying trend in all of my favorite writers: they aren't using intimacy between the characters as the emotional connection it should be, but as a space filler when they have nothing else to write about!And Stephanie Laurens has done this in a few of her latest books.Putting all my doubts aside, I reluctantly bought this book and had to struggle my way through it. I honestly couldn't wait for Charles's story, I thought it would be my favorite. But Ms. Laurens didn't even try to make these characters remotely likable, to me. I had a hard time empathizing with them and their love. I am so sick of romance novelists thinking that if they add enough blatant sexuality it makes a good novel! What happened to the ROMANCE??? It really is despairing."
2,Too long,"I found this latest title in the Bastion Club series way too long. It was full of longeurs and gratuitous sex. If some of that had been cut the book would have been several hundred words shorter and the font size could have been enlarged, thus making it physically much easier too read!!"
2,Too Wordy and Lacked Movement,"This was not a typical Laurens book, she used a too many words to get across one idea. The hero was not as dashing and delicious as in other books. To me it felt like she was not up to it or didn't want to write this book and just put words together to produce a novel. It's as if she was pressured into writing this one. I starting reading historical romance novels reading Stephanie Lauren books, she is the standard I use (along with Lisa Kleypas) to select a novel; they are so-o-o romantic, with men you could fall in love with, but not this book. After waiting so long for it, I was thoroughly let down."
2,Blah,I give this book two stars only because I hesitate to give any book one star unless it ignites a fiery passion of hatred in me. This book was so boring it failed to ignite absolutely anything. The premise seemed pointless - they spend most of their time chasing after information about her step-brother who was a smuggler when he was already dead anyway. Because it might damage her reputation. Thrilling.. not.Anything interesting or exciting got lost in the details. I got so bored I gave up.
3,"Not exactly boring, but!!!","While I basically enjoyed the book, I did find it tedious at times. The love scenes were long and boring and a few too many. I did enjoy the subplot of secret selling to the French. And I enjoy the members of the Bastion Club and am eagerly awaiting Dalziel's story.I hope Ms. Laurens will read some of the reviews--many are saying the same. All her books could be about fifty pages less and not lose anything--just perhaps gain a few more loyal readers."
2,Boring Boring Sex,"This book is very thin on plot and the sex is excruciatingly boring. The book goes like this- Engaging characters meet, discuss intrigue, begin an affair, have page after page of boring boring sex, discuss intrigue, more pages of boring sex, a page of discussing intrigue, zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz."
2,BOOOOOOORRRRRRIIIIIINNNNNGGGG.,"Short but sweet - the Bastion Club series are nothing but pages and pages and pages and pages of sex, with very little story. Not worth your time."
2,Third Strike,"I'm only on page 57 and already confused. Chas jumps right in and asks about ""a priest hole"" without any previous buildup. I felt I had missed a couple pages. Having only read the 2 previous books in this series by S. Laurens who is new to me I can already see there is very little variation to the books. The guys are all the most strongest, best looking, richest, hard to resist, stubborn, domineering men possible. Plus they always get what they want. Don't know how much of this line of writing I can take."
1,So many typographical errors,"I bought this book and I was so interested in it. Once I started comparing it to a copy I had online I saw so many typographical errors (fifty instead of fifteen, palce instead of place) in the first few pages. I do recommend this book but by another publisher."
1,Useless Version of a Good Book,"I bought this book for a history class, but this book turned out to be useless that I have to buy a new version! -- it's countless typos, obsolete, nay archaic English usages have driven me crazy.Additionally, I cannot even find the publisher and translator's info, which means that I cannot cite this book properly."
2,Mediocre DVD,This DVD is great for showing you how to build the bases of your village but does NOT give or show great detail on the assembling of your village. The Village Vignettes DVD is a much more detailed DVD!!!
1,Misleading and disappointing,"This is basically a 30 minute commerical for the Place and Plug strips. It shows how to create one temporary and one permanent base out of styrofoam... and that is it. There are no techniques or display suggestions given at all. The focus of the video is about ""how great the Place and Plug strips are to use,"" and ""how the cords are more easily hidden when you use the Place and Plug strips.""I guess I just paid a lot of money to watch a commercial."
3,"Good Strip Show, Same Old Boring Plot","Tane Mcclure happens to be Shannon Tweed's daughter who after being cheated by her husband with gorgeous Wendy Schumacher remembers her past and tries to take revenge like her mother did on the first part. Perhaps it is not Tane's fault to try to take Shannon's role on this movie, but she gives everything she has to try to make of this a good movie. But the character just fits big. There's only one Shannon Tweed in the world. What's really worth to see on this film is Wendy's beautiful and fresh body who should be the star on this extremely hot, erotic, and plotless film."
2,Tane McClure is good but she's better in Stripshow,This movie isn't very good at all. If you're a Tane McClure fan I suggest stripshow... This film is just kind of dull. Tane McClure is much better in Stripshow period (.)
2,Scorned 2: Are sequels better than the originals? No!,"Hello...i am a viewer of all sorts of films and when i watched this film i was outraged. Being a previos Scorned Part1 viewer, watching this unknown actress Tane McLure act was one of the most terrifying acts ever. I wished that the producers would have asked Shannon Tweed to act in this once again. She was better looking and a better actress! THis gets a 2 Star count from me!"
5,AVERAGE MOVIE,"I GAVE IT 5 STARS FOR TWO REASONS TANE AND WENDY.PRETTY GOOD SEQUEL.DOESN'T SURPASE THE ORIGINAL BUT WHAT MOVIE DOES.THIS IS A MUST SEE,AND HAVE FOR FANS OF THESE KINDS OF MOVIES...........CAN'T WAIT TILL PART 3 COMES OUT IN 2002 SHANNON WILL SUPPOSEDLY BE RETURNING IT WILL ROCK..........."
4,A great book for anyone wanting to use or using PowerJ,"I greatly enjoyed the author's informal writing style and the amount of material covered in the book. If you are starting to learn PowerJ or are already using it, this book is for you! This book doesn't just help you get started but covers chapters on ActiveX and JavaBeans as well as using graphics.Make no mistake, this is the only book you'll need for information about PowerJ!"
1,Rehash of PowerJ Documentation,There is nothing in this book that isn't in the PowerJ documentation. I was really disappointed as it looks like a simple regurgitation of the manuals that comes with PowerJ. One appeal of the book is that you can log onto a web site and leave messages for the author. The only problem is that the author has not responded to any of those messages in about a month. Don't waste your time on this book. Sybase newsgroups are a better source for support.
1,Book useless without the CD-ROM,The book does not come with any CD-ROM so without anything to try things out on the book is quite useless. However if you already have a copy of PowerJ you might have som use of the book.
2,Sorry Tim...not much detail where needed.,"I found the book to be very basic! So basic that at times I thought it was teaching me how to use Windows instead of how to use/program with PowerJ. I would recommend this book for those who are coming from the UNIX environment or do not have much of an understanding of Windows and would like to start programming with PowerJ.PowerJ is a fantastic programming environment and can be a great enterprise tool! However, there needs to be more literature presented to get people going in the right direction. Unfortunately, I think this book falls short with jump starting the programmer using PowerJ and Java."
1,Expensive and thin,"At best a well presented series of screen shots - at worst a fairly cynical attempt to exploit the lack of PowerJ books. Nothing new, no difficult or useful code where you would have NEEDED help, and no real attempt to stretch PowerJ to its limits."
1,Disappointed with the book!,The book is a summization of the the PowerJ manual. You are better off with the manual that comes with the product and the newsgroups. I was expecting coverage of advance topics. No useful code examples or CD! The is over priced and of little value in helping one advance in the use of PowerJ.
4,Quick but know your cables,"I bought these to attach my Audioquest type 8 cables to my Pass Labs amp. If you have very stiff or thick cables I would not try to use these, too difficult to bend the strands down for the crimp lock. These are designed for multi-strand with many thin strands.Second, do not try to bend the spades to get a different angle. I tried cause they were sticking up too far to clear my amp's cable connection wingnuts. They snap off.Know your equipment and cables before you buy these, would be great for typical Monster cable."
5,Works great,"I bought these to make it easier to attach/detach my Klipsch speakers. They were very easy to use. The spade disconnects from the black base. You run the cable up through the base, fan out the wire, and then screw the spade back on. It makes a nice tight connection so you won't hear any speaker pops.Don't expect them to 'improve your sound' unless you didn't have the bare wire set correctly in the first place. Don't expect them to 'protect the copper from corrosion' either. No connector is air tight and copper is fairly resistant to corrosion anyway.Also, make sure you look at the back of your speaker / receiver before buying these. Some terminals (e.g. some Dennon receivers) aren't compatible with spades."
5,What can be said about Vangelis other than he's a HUGE genius!,"I've known and had Themes for a very long time. I can remember driving around in L.A. listening to it in my car. It stood out as so unique and incredible with all the synthesizers and sounds he creates with them. There really is nothing else like it in music that I know of. Truly, completely unique, there is not one weak track on this disc! If you love synthesizer music plus pure artistic sensibility, this is the disc. Vangelis shows his genius over and over again and it's quite stunning to listen to. I LOVE this disc. Buy it!"
4,Vangelis Themes,"Originally I got this CD for wedding music (my bride wanted HYMN from the Album ""Opera Sauvage""). Then I found out how well the other soundtracks on this CD were composed and played. I especially liked the composer's interpretation of CHARIOTS OF FIRE from the Album ""Chariots of Fire"". I decided this would be appropriate music for the candle lightning ceremony before the wedding. This CD is a good starter album for those hearing the Vangelis music for the first time or wanted to start a Vangelis collection."
5,Exquisite...exquisito!,"I first purchased this in cassette way back in the Philippines when I was over there....I have since purchased it in CD and have yet to tire of it, even after all these years...there is so much textures on these electronic melodies...these themes are gathered from a wide range of film soundtracks from ""The Bounty"" to ""Bladerunnner"" and of course ""Chariots of Fire"" ...favorites of mine""The Tao Of Love"", ""Theme From Antartica"", and ""Love Theme From Bladerunner""...the music invokes so much more than the great film soundtracks...much of the music has a melancholic touch...with some unexpected upliftings turns...if you listen to this CD on headphones in the dark you are in for an experience bordering on the mystical..."
