class_index,review_title,review_text
5,best book on magic available,"This is a great book! Plain and simple. :) It is full of great insights and reflects the varied background of the author. No bogus authoritarian decrees about how things must be done here. The whole point is that magic only works if the practice of it stirs something within you, and that is a very personal thing. No one else's system will produce the sort of results you can achieve if you develop something of your own. In particular, the chapter on Ego magic is fantastic. Here you will find all sorts of suggestions for dumping baggage and becoming less hindered by ego identification. I guess one of the best things I can say is this is one of the few magic books that I have bothered to read TWICE. :) Get it. You won't be sorry."
5,"A solid, well argued, practical guide to ""chaos"" magick","Looking for insight, intelligence and common sense in your guides to magickal work? Then look no further than Phil Hine, world-renowned practitioner of magick, both Chaos and otherwise. Condensed Chaos is more than a good introducition to Chaos magick theory; it's a vital and comprehensible introduction to the broad sweeep of magickal practice. Phil's style is common-sense, practical, informed and above all, human. His magickal experience covers everything from Wicca to Tantra and he has pushed forward technical Chaos as much as anyone. This gives him an excellent perspective from which to survey both beginners' and advanced chaos, and qualifies Condensed Chaos as a good, solid buy. Paul Eden"
5,GreaterChaos,This is a great introduction into chaos magic. It has excellent information and is an easy read no pausing and thinking what the author meant. Highly recommend
5,Basic Concepts in Biology 6th Edition,I had to have this book for school. At the college it was well over $100. I paid $25. WOW!!!! Great savings. Book was in good condition as described. I am very satisfied!
4,Heaven Is Missing An Angel,"A realy good refreshing country song on this CD is ""Heaven is Missing an Angel"". Overall good CD for Classic Country George."
4,Back to Nashville,"Many country acts have moved towards a pop/country sound and away from the traditional sound of the 1950's and 60's that was heard in every bar across the country. With this recording, George Strait shows us that honky-tonk is alive and well. What is honky-tonk? It covers the heartbreak of losing a love, the trials of having to recover and the eventual realization that love can be forever. This recording follows that format, song by song. From the plaintive ""She Used to Say that to Me"" to the upbeat ""Look Who's Back in Town"" (probably the most playable single for radio) and finally the heartbreaking but hopeful sound given to ""My Infinite Love"" (also a sure-fire hit for listeners). What is honky-tonk? Follow each track as it tells a story of heartbreak and love. This is sure-fire country! It's great to hear such a strong recording from one of today's country purists."
5,It's Different!,"I tend to be quite biased when it involves George Strait and country western music because every song has a meaning behind it. This album isn't as romantic as his previous ones,but it's still great."
5,Awesome,George Strait just gets better and better!! I recomend this albumto anyone who loves traditional country music. It has a lotof his old sound but even better vocals. There are someexcellent songwriting on this album and he sings themperfect. I love every song on this album!! Honkytonkvilleshould win many awards. This is the best of his career!!!!!!
4,LIke the everready bunny...,...Georege STrait just keeps on putting out solid honky tonk traditional country music that one day will earn him the monikker of country music 'icon'. This cd ranks up there with his 'One step at a time' cd and will appeal to pop/rock fans as well as the country music faithful. Excellent stuff...get it!
4,Great grip,"These spikes were easy to install, just twist and your ready. They also improved my grip when teeing off.Great value for the $."
